theta,m,t,delta,set
0.22314355131420976,0,2.3213642628143254,0.0,train
0.10536051565782635,0,4.154012975668643,0.0,train
0.3566749439387324,0,4.47548212004669,0.0,train
0.22314355131420976,0,0.9016010169278779,0.0,train
0.5108256237659907,13,0.006591264251255923,1.0,train
0.5108256237659907,1,0.7584349607930855,1.0,train
0.05129329438755048,0,0.8915141989049788,0.0,train
0.10536051565782635,0,4.925413611773758,0.0,train
0.22314355131420976,0,1.249462497897257,0.0,train
0.3566749439387324,0,2.6802497916155463,0.0,train
0.10536051565782635,0,3.122755170137152,0.0,train
0.3566749439387324,0,3.5294637447778863,0.0,train
0.05129329438755048,0,2.474256354697447,0.0,train
0.10536051565782635,0,5.495608470107409,0.0,train
0.22314355131420976,2,1.03620006425607,1.0,train
0.3566749439387324,0,0.1979519351355583,0.0,train
0.22314355131420976,0,2.859260574212457,0.0,train
0.10536051565782635,0,1.2311564075450412,0.0,train
0.5108256237659907,0,2.2235108800339534,0.0,train
0.5108256237659907,1,2.084746259173873,1.0,train
0.5108256237659907,1,1.6767596172236596,0.0,train
0.5108256237659907,0,0.9712762358465392,0.0,train
0.3566749439387324,0,0.483419523449238,0.0,train
0.10536051565782635,0,2.589226015498604,0.0,train
0.5108256237659907,0,2.5938389208147345,0.0,train
0.10536051565782635,3,0.07005774412762471,1.0,train
0.22314355131420976,0,1.8898201659948757,0.0,train
0.10536051565782635,0,5.391858325119406,0.0,train
0.5108256237659907,0,0.699864962928608,0.0,train
0.5108256237659907,0,1.2674600672304885,0.0,train
0.5108256237659907,3,0.07666106492693427,1.0,train
0.05129329438755048,0,0.7203560291380371,0.0,train
0.10536051565782635,0,0.05722554072764119,0.0,train
0.10536051565782635,1,2.0458369062246815,0.0,train
0.05129329438755048,0,3.0244833656188046,0.0,train
0.5108256237659907,0,5.483350491151732,0.0,train
0.05129329438755048,0,0.7772851298365651,0.0,train
0.10536051565782635,0,0.5836011364306606,0.0,train
0.5108256237659907,2,0.07842167423670919,1.0,train
0.10536051565782635,0,3.329048110413574,0.0,train
0.3566749439387324,0,3.915912250408489,0.0,train
0.3566749439387324,1,0.06369289128008536,1.0,train
0.3566749439387324,0,3.1553876799190768,0.0,train
0.05129329438755048,0,0.08147338292159167,0.0,train
0.22314355131420976,0,4.5667491648721406,0.0,train
0.22314355131420976,0,2.1273471978880156,0.0,train
0.10536051565782635,0,0.9959800936136562,0.0,train
0.05129329438755048,0,0.3920942951453028,0.0,train
0.22314355131420976,0,3.096897427401049,0.0,train
0.3566749439387324,0,5.077068764529426,0.0,train
0.10536051565782635,0,4.469566010921803,0.0,train
0.05129329438755048,0,2.8964787027019208,0.0,train
0.5108256237659907,0,4.556273108729883,0.0,train
0.5108256237659907,0,3.103056964461944,0.0,train
0.5108256237659907,2,1.5972296292542403,1.0,train
0.22314355131420976,0,5.280355414697591,0.0,train
0.22314355131420976,0,0.024219471071050824,0.0,train
0.05129329438755048,0,5.993461409103081,0.0,train
0.22314355131420976,0,4.37450438313145,0.0,train
0.22314355131420976,0,5.809916872228431,0.0,train
0.05129329438755048,0,2.3407501462399773,0.0,train
0.3566749439387324,1,0.2684488304562569,1.0,train
0.10536051565782635,0,2.669230285703964,0.0,train
0.5108256237659907,0,0.4190791280838877,0.0,train
0.10536051565782635,0,1.6675459859645372,0.0,train
0.22314355131420976,0,1.1634370456915621,0.0,train
0.22314355131420976,0,2.599347564677138,0.0,train
0.10536051565782635,0,1.5954105443923934,0.0,train
0.05129329438755048,0,1.4294579251577855,0.0,train
0.05129329438755048,0,3.524819086598117,0.0,train
0.3566749439387324,2,0.34573593171061057,1.0,train
0.05129329438755048,0,1.7867556447232582,0.0,train
0.05129329438755048,0,2.33660446060842,0.0,train
0.3566749439387324,0,4.4470078964573325,0.0,train
0.3566749439387324,0,1.9658413094852145,0.0,train
0.10536051565782635,2,0.14949299025189247,1.0,train
0.22314355131420976,0,4.568493801511068,0.0,train
0.3566749439387324,0,4.512079036356933,0.0,train
0.10536051565782635,0,5.946882421626085,0.0,train
0.3566749439387324,0,4.742615307606493,0.0,train
0.10536051565782635,0,1.9599880207388596,0.0,train
0.3566749439387324,0,3.176768517549517,0.0,train
0.3566749439387324,8,0.45481957625890534,1.0,train
0.22314355131420976,0,0.8241105422978352,0.0,train
0.3566749439387324,1,2.4381529679292346,0.0,train
0.05129329438755048,0,2.917586099305896,0.0,train
0.5108256237659907,1,1.5143620415003372,1.0,train
0.5108256237659907,0,4.1166429788679215,0.0,train
0.05129329438755048,0,5.537507830722751,0.0,train
0.3566749439387324,0,2.838986078489473,0.0,train
0.10536051565782635,0,0.06882775537535246,0.0,train
0.22314355131420976,0,3.0339452677528014,0.0,train
0.05129329438755048,1,0.6488180612742358,1.0,train
0.10536051565782635,0,1.6404720130793942,0.0,train
0.5108256237659907,0,0.10289526967767149,0.0,train
0.05129329438755048,0,5.907886399821284,0.0,train
0.3566749439387324,0,5.349211418073578,0.0,train
0.22314355131420976,0,5.415507874029764,0.0,train
0.5108256237659907,0,1.2915150047465809,0.0,train
0.22314355131420976,0,2.051027355374595,0.0,train
0.22314355131420976,0,1.850237963430428,0.0,train
0.10536051565782635,0,1.1600505635524652,0.0,train
0.22314355131420976,0,5.908887535668337,0.0,train
0.22314355131420976,0,3.4841697888079395,0.0,train
0.5108256237659907,2,0.3308762528984637,0.0,train
0.5108256237659907,0,2.015175384281918,0.0,train
0.05129329438755048,0,4.565588107888855,0.0,train
0.3566749439387324,1,0.10659217199795291,1.0,train
0.05129329438755048,0,5.838603345944684,0.0,train
0.10536051565782635,0,1.6335934994026602,0.0,train
0.10536051565782635,0,5.870843041398925,0.0,train
0.10536051565782635,0,2.5312809687221742,0.0,train
0.3566749439387324,0,1.8975216515538686,0.0,train
0.05129329438755048,0,5.167112106342166,0.0,train
0.3566749439387324,2,0.3224898415249444,1.0,train
0.05129329438755048,0,2.489093148936675,0.0,train
0.5108256237659907,1,2.407442883519318,1.0,train
0.5108256237659907,0,4.203268796363309,0.0,train
0.05129329438755048,0,1.1998043531482423,0.0,train
0.22314355131420976,0,4.831938598156164,0.0,train
0.3566749439387324,2,0.08335500708288782,1.0,train
0.22314355131420976,0,2.199593479231306,0.0,train
0.22314355131420976,0,3.1281223526680666,0.0,train
0.05129329438755048,0,1.1133744908916556,0.0,train
0.05129329438755048,1,0.06780867713461543,1.0,train
0.5108256237659907,0,4.458669367285011,0.0,train
0.10536051565782635,0,4.80112589078303,0.0,train
0.22314355131420976,0,5.839962897884374,0.0,train
0.5108256237659907,2,0.1667673947205236,1.0,train
0.3566749439387324,0,5.308670191435259,0.0,train
0.5108256237659907,0,4.95989309249204,0.0,train
0.3566749439387324,0,0.5053350517896744,0.0,train
0.10536051565782635,0,1.9302098993695054,0.0,train
0.10536051565782635,1,0.4800981921316192,1.0,train
0.22314355131420976,0,2.005784203757635,0.0,train
0.10536051565782635,1,0.55714005966452,1.0,train
0.05129329438755048,0,4.132813113782746,0.0,train
0.05129329438755048,0,3.4147739022626404,0.0,train
0.05129329438755048,0,4.263274697405734,0.0,train
0.5108256237659907,0,5.44201644780743,0.0,train
0.22314355131420976,0,2.774327109969877,0.0,train
0.10536051565782635,0,5.350867962011906,0.0,train
0.3566749439387324,1,0.19496537463171482,1.0,train
0.05129329438755048,0,3.5030122473485674,0.0,train
0.22314355131420976,0,1.5683062061824657,0.0,train
0.22314355131420976,0,5.48402878711544,0.0,train
0.22314355131420976,0,4.759044090217985,0.0,train
0.5108256237659907,7,0.1451564323535027,1.0,train
0.22314355131420976,0,4.848649493674759,0.0,train
0.3566749439387324,0,2.4421313635118302,0.0,train
0.5108256237659907,0,5.70954175872002,0.0,train
0.22314355131420976,0,1.7516896220782396,0.0,train
0.05129329438755048,0,1.0293629890943963,0.0,train
0.10536051565782635,0,4.598839960497054,0.0,train
0.10536051565782635,0,1.928760579064153,0.0,train
0.05129329438755048,0,5.790010730423882,0.0,train
0.3566749439387324,1,1.1966528234270755,1.0,train
0.22314355131420976,0,5.889798762693235,0.0,train
0.3566749439387324,0,3.0514802993202794,0.0,train
0.05129329438755048,1,1.7331097452593163,1.0,train
0.5108256237659907,4,0.29888345971571484,1.0,train
0.10536051565782635,0,4.841236863362003,0.0,train
0.05129329438755048,0,3.6318177086041974,0.0,train
0.10536051565782635,0,3.8222066644945665,0.0,train
0.3566749439387324,0,4.978037066921065,0.0,train
0.10536051565782635,0,1.9002298146791587,0.0,train
0.10536051565782635,0,5.233583530106218,0.0,train
0.05129329438755048,0,3.214692689931693,0.0,train
0.5108256237659907,0,0.7420964413804005,0.0,train
0.05129329438755048,0,4.326932154534118,0.0,train
0.3566749439387324,0,4.699064891952513,0.0,train
0.3566749439387324,0,4.6991270811156705,0.0,train
0.3566749439387324,0,3.0454499723583686,0.0,train
0.10536051565782635,0,1.823042273308666,0.0,train
0.22314355131420976,0,3.584566246320601,0.0,train
0.10536051565782635,0,4.9134722864453995,0.0,train
0.10536051565782635,0,0.1343920204450344,0.0,train
0.05129329438755048,0,4.43063508111842,0.0,train
0.22314355131420976,0,3.955075665635661,0.0,train
0.5108256237659907,0,2.0769103068610075,0.0,train
0.3566749439387324,0,5.761191830003139,0.0,train
0.5108256237659907,0,3.574674580108235,0.0,train
0.3566749439387324,1,0.6728957611949458,1.0,train
0.10536051565782635,0,0.2518965147677148,0.0,train
0.5108256237659907,0,3.9736938469571395,0.0,train
0.22314355131420976,0,0.8164596568556794,0.0,train
0.5108256237659907,1,1.6468916495472563,1.0,train
0.10536051565782635,0,4.482511377867386,0.0,train
0.22314355131420976,0,1.357597958994232,0.0,train
0.10536051565782635,1,2.5354591117021203,1.0,train
0.22314355131420976,1,0.16103749836337877,1.0,train
0.05129329438755048,0,2.399608882013629,0.0,train
0.10536051565782635,1,1.290743897036358,1.0,train
0.05129329438755048,0,4.432702903121866,0.0,train
0.10536051565782635,0,0.6486543648425269,0.0,train
0.10536051565782635,0,0.3413103673930771,0.0,train
0.5108256237659907,2,0.2261782616066153,1.0,train
0.10536051565782635,0,4.402466532114261,0.0,train
0.05129329438755048,0,2.9482698857855216,0.0,train
0.10536051565782635,0,3.4735849250105435,0.0,train
0.10536051565782635,0,1.6788836096354027,0.0,train
0.5108256237659907,0,3.8536630483107768,0.0,train
0.05129329438755048,0,5.35918720610154,0.0,train
0.05129329438755048,0,5.1840143289363,0.0,train
0.5108256237659907,0,5.57416116290357,0.0,train
0.22314355131420976,0,4.922010209440411,0.0,train
0.05129329438755048,0,0.7995073292199262,0.0,train
0.5108256237659907,0,1.721156055192227,0.0,train
0.3566749439387324,0,1.4791534435373739,0.0,train
0.5108256237659907,21,0.17992107808832292,1.0,train
0.5108256237659907,1,0.36908626476829054,1.0,train
0.05129329438755048,0,1.7458623910449533,0.0,train
0.5108256237659907,0,0.6246588251880159,0.0,train
0.22314355131420976,0,4.1645333499785515,0.0,train
0.05129329438755048,0,5.317933003879534,0.0,train
0.10536051565782635,0,0.7858168085550878,0.0,train
0.3566749439387324,0,2.4687782430960583,0.0,train
0.3566749439387324,0,1.0997178821272944,0.0,train
0.05129329438755048,0,4.205532203043931,0.0,train
0.05129329438755048,0,2.9142001999647666,0.0,train
0.22314355131420976,0,0.757500960504663,0.0,train
0.05129329438755048,0,0.9802692056896689,0.0,train
0.10536051565782635,0,1.0017556381380683,0.0,train
0.22314355131420976,0,4.459627824786488,0.0,train
0.10536051565782635,0,3.3345246242697053,0.0,train
0.5108256237659907,0,3.452581062375903,0.0,train
0.5108256237659907,3,0.24285892739957582,0.0,train
0.22314355131420976,0,1.1932798204885633,0.0,train
0.5108256237659907,7,0.07928048445534028,1.0,train
0.05129329438755048,0,2.531702771372011,0.0,train
0.3566749439387324,1,0.7412631759813183,1.0,train
0.10536051565782635,0,3.1180555158062706,0.0,train
0.05129329438755048,0,5.542539198205241,0.0,train
0.22314355131420976,1,2.919755429884149,1.0,train
0.10536051565782635,0,2.6632865233171916,0.0,train
0.10536051565782635,0,2.7322476192659506,0.0,train
0.5108256237659907,0,0.09313960562147217,0.0,train
0.3566749439387324,0,0.07179826449912574,0.0,train
0.5108256237659907,0,0.21474930769290768,0.0,train
0.22314355131420976,0,5.0753087004673185,0.0,train
0.3566749439387324,0,4.431975010398444,0.0,train
0.10536051565782635,0,4.848121807340146,0.0,train
0.05129329438755048,0,1.8906538824819739,0.0,train
0.22314355131420976,0,1.9380131534858982,0.0,train
0.10536051565782635,0,1.165731973033746,0.0,train
0.3566749439387324,0,1.258451678842755,0.0,train
0.5108256237659907,0,4.3183524610096535,0.0,train
0.22314355131420976,0,1.0872555226004448,0.0,train
0.5108256237659907,3,0.05319041947249146,1.0,train
0.10536051565782635,0,4.8845983451203585,0.0,train
0.3566749439387324,6,0.22245652253716694,1.0,train
0.05129329438755048,0,1.6479936523129803,0.0,train
0.22314355131420976,0,3.101520729466851,0.0,train
0.22314355131420976,0,0.0012363395964025692,0.0,train
0.10536051565782635,0,0.8656174193514818,0.0,train
0.3566749439387324,0,1.7772447093082757,0.0,train
0.5108256237659907,0,0.1289918303558779,0.0,train
0.05129329438755048,0,2.458508913197501,0.0,train
0.22314355131420976,0,0.8481983447883401,0.0,train
0.3566749439387324,2,0.035286081524738715,1.0,train
0.5108256237659907,0,3.6436408024924436,0.0,train
0.3566749439387324,0,5.0100117353395515,0.0,train
0.3566749439387324,0,0.2364096547473442,0.0,train
0.05129329438755048,0,0.5574124995293801,0.0,train
0.05129329438755048,0,0.20639453109135264,0.0,train
0.22314355131420976,1,2.2116803074998916,1.0,train
0.05129329438755048,0,1.1311894176245614,0.0,train
0.05129329438755048,1,1.6065316864025205,1.0,train
0.05129329438755048,1,1.260025771399337,1.0,train
0.22314355131420976,0,2.849426495243881,0.0,train
0.3566749439387324,0,2.081576331205386,0.0,train
0.05129329438755048,0,0.5622199970243198,0.0,train
0.05129329438755048,0,4.170051485508683,0.0,train
0.5108256237659907,0,2.58209523870173,0.0,train
0.10536051565782635,0,2.842060904150608,0.0,train
0.5108256237659907,0,3.2741077481340395,0.0,train
0.10536051565782635,0,2.863795723281572,0.0,train
0.22314355131420976,0,0.18235458574310948,0.0,train
0.5108256237659907,16,0.06637910845151244,1.0,train
0.5108256237659907,2,1.0514025898114723,1.0,train
0.3566749439387324,0,5.611767934337227,0.0,train
0.10536051565782635,1,0.07728739433913993,1.0,train
0.22314355131420976,0,3.0953854142182338,0.0,train
0.05129329438755048,0,4.19315179788185,0.0,train
0.10536051565782635,0,5.051273698170128,0.0,train
0.22314355131420976,0,5.913824081958714,0.0,train
0.10536051565782635,2,0.04807717810467935,1.0,train
0.5108256237659907,1,0.33837143873223874,1.0,train
0.3566749439387324,0,1.1246853326692727,0.0,train
0.3566749439387324,0,5.021773389846469,0.0,train
0.22314355131420976,0,3.8594872043629307,0.0,train
0.10536051565782635,0,1.4407311509255782,0.0,train
0.5108256237659907,0,1.2011948913901265,0.0,train
0.3566749439387324,0,0.14262899593264855,0.0,train
0.05129329438755048,0,2.0666386714938194,0.0,train
0.3566749439387324,0,1.6190391186149022,0.0,train
0.10536051565782635,0,0.34811419010833133,0.0,train
0.3566749439387324,1,0.27490578074377575,1.0,train
0.22314355131420976,0,2.4741661212766095,0.0,train
0.10536051565782635,0,2.741226652644877,0.0,train
0.05129329438755048,0,0.36494091036830345,0.0,train
0.05129329438755048,0,0.4243150228357726,0.0,train
0.22314355131420976,0,3.899080705490227,0.0,train
0.10536051565782635,1,2.0341561584393846,0.0,train
0.5108256237659907,3,0.09143443290653067,1.0,train
0.22314355131420976,0,1.0569178731891375,0.0,train
0.10536051565782635,0,0.7970230431435155,0.0,train
0.5108256237659907,4,0.19519567033568924,1.0,train
0.3566749439387324,0,0.43536442989380153,0.0,train
0.22314355131420976,0,3.229768023270398,0.0,train
0.5108256237659907,5,0.16571385071815595,1.0,train
0.5108256237659907,0,4.717089283947436,0.0,train
0.10536051565782635,0,5.954257626018723,0.0,train
0.22314355131420976,0,3.478265711639845,0.0,train
0.3566749439387324,0,1.1062088938213421,0.0,train
0.3566749439387324,0,1.816097061771095,0.0,train
0.22314355131420976,2,1.2555157444351235,1.0,train
0.22314355131420976,0,4.374584836689267,0.0,train
0.3566749439387324,0,2.0526084824871766,0.0,train
0.05129329438755048,0,4.73422968764784,0.0,train
0.10536051565782635,0,2.8157031336454006,0.0,train
0.10536051565782635,0,0.8504087172025427,0.0,train
0.10536051565782635,0,3.162921391589321,0.0,train
0.10536051565782635,0,0.6276404585841204,0.0,train
0.5108256237659907,2,0.2909566634407613,1.0,train
0.05129329438755048,0,3.4950528660880833,0.0,train
0.22314355131420976,0,3.382779271607895,0.0,train
0.22314355131420976,0,5.9411770411263,0.0,train
0.5108256237659907,3,0.25276938376327956,1.0,train
0.22314355131420976,1,0.004444663074778355,1.0,train
0.22314355131420976,1,1.8510220357549234,1.0,train
0.10536051565782635,0,2.448084894878468,0.0,train
0.10536051565782635,0,0.41984330281236826,0.0,train
0.3566749439387324,0,4.375639875211997,0.0,train
0.10536051565782635,1,0.11435916555144354,0.0,train
0.10536051565782635,0,2.670120453873662,0.0,train
0.10536051565782635,0,5.434481502548864,0.0,train
0.22314355131420976,0,1.524188295691461,0.0,train
0.10536051565782635,0,2.372648972098664,0.0,train
0.22314355131420976,0,3.1380016399691035,0.0,train
0.10536051565782635,0,0.4179506499113197,0.0,train
0.22314355131420976,1,0.10974403984913872,0.0,train
0.5108256237659907,15,0.021180820597236756,1.0,train
0.3566749439387324,0,2.7804543672536735,0.0,train
0.5108256237659907,0,5.131303760193058,0.0,train
0.5108256237659907,1,0.1498663896767035,1.0,train
