theta,m,t,delta,set
0.05129329438755048,0,2.431916652754478,0.0,train
0.10536051565782635,0,0.8734770951206978,0.0,train
0.3566749439387324,0,5.7997694594317455,0.0,train
0.05129329438755048,0,2.6344418091525537,0.0,train
0.22314355131420976,0,0.09943141397823974,0.0,train
0.5108256237659907,4,0.6382225351515366,1.0,train
0.10536051565782635,0,5.289649603289898,0.0,train
0.05129329438755048,0,3.9205195670321693,0.0,train
0.5108256237659907,0,4.2163749298116135,0.0,train
0.3566749439387324,0,0.5619006459654479,0.0,train
0.10536051565782635,0,5.899844859855765,0.0,train
0.3566749439387324,3,0.33748343634214906,1.0,train
0.22314355131420976,0,0.029080109817756883,0.0,train
0.10536051565782635,0,5.885723671023554,0.0,train
0.10536051565782635,0,3.6847196895617675,0.0,train
0.05129329438755048,0,3.689701360850523,0.0,train
0.5108256237659907,0,3.198549821860854,0.0,train
0.5108256237659907,12,0.0706918386832106,1.0,train
0.5108256237659907,0,5.048288722898487,0.0,train
0.3566749439387324,0,4.929229688771617,0.0,train
0.05129329438755048,0,3.1640177185409053,0.0,train
0.10536051565782635,0,4.7286339741184715,0.0,train
0.3566749439387324,1,0.021084683871679322,1.0,train
0.10536051565782635,0,1.406361323515093,0.0,train
0.5108256237659907,0,3.471133511347821,0.0,train
0.10536051565782635,0,2.649458010862922,0.0,train
0.10536051565782635,0,3.918233968774607,0.0,train
0.22314355131420976,0,4.7900225103889715,0.0,train
0.22314355131420976,0,1.5394129306269635,0.0,train
0.3566749439387324,1,1.6047826227492712,1.0,train
0.5108256237659907,0,3.320836933022947,0.0,train
0.10536051565782635,0,4.4833188619996545,0.0,train
0.05129329438755048,0,5.126545593420273,0.0,train
0.22314355131420976,0,1.5069934289940585,0.0,train
0.10536051565782635,0,2.9635414498253314,0.0,train
0.3566749439387324,0,3.3660108869117984,0.0,train
0.3566749439387324,0,4.867479317737754,0.0,train
0.22314355131420976,0,4.647481824614137,0.0,train
0.3566749439387324,1,0.9356742814342012,0.0,train
0.5108256237659907,0,5.471936787715412,0.0,train
0.05129329438755048,1,1.9666411989021573,1.0,train
0.5108256237659907,2,2.294349354475959,1.0,train
0.5108256237659907,0,0.7601523407705093,0.0,train
0.10536051565782635,0,0.9896302649619948,0.0,train
0.5108256237659907,0,4.23519124342384,0.0,train
0.22314355131420976,1,0.2413933365857685,1.0,train
0.05129329438755048,0,4.329219819985507,0.0,train
0.3566749439387324,0,2.4875137751475145,0.0,train
0.10536051565782635,2,0.28752675442394615,1.0,train
0.10536051565782635,1,0.25725273313675223,1.0,train
0.05129329438755048,0,4.753847321863907,0.0,train
0.10536051565782635,0,2.124015148772276,0.0,train
0.05129329438755048,0,5.321479884577208,0.0,train
0.22314355131420976,0,2.8792234199793336,0.0,train
0.22314355131420976,2,0.2629225333324175,1.0,train
0.3566749439387324,0,3.4972814359796285,0.0,train
0.3566749439387324,0,4.517760031150784,0.0,train
0.05129329438755048,1,1.3026522745413527,1.0,train
0.3566749439387324,1,0.5678863348254158,1.0,train
0.10536051565782635,0,3.565490565642462,0.0,train
0.3566749439387324,5,0.06920139576366413,1.0,train
0.5108256237659907,1,1.298115841619677,0.0,train
0.3566749439387324,0,0.680368013284157,0.0,train
0.22314355131420976,0,2.8142667736506706,0.0,train
0.3566749439387324,0,4.964130482632115,0.0,train
0.05129329438755048,0,5.908300282969576,0.0,train
0.5108256237659907,0,2.2407947182195596,0.0,train
0.05129329438755048,0,3.9921497666693044,0.0,train
0.05129329438755048,0,4.010648713621205,0.0,train
0.05129329438755048,0,3.172972504958412,0.0,train
0.05129329438755048,0,5.200858126235772,0.0,train
0.5108256237659907,0,3.2482367622511923,0.0,train
0.5108256237659907,3,0.11195283210905918,1.0,train
0.22314355131420976,0,2.709176071031644,0.0,train
0.22314355131420976,0,3.6691879099574205,0.0,train
0.3566749439387324,0,4.847376495217162,0.0,train
0.3566749439387324,0,2.593900693949168,0.0,train
0.5108256237659907,0,4.211559536140743,0.0,train
0.5108256237659907,1,1.287676450778202,1.0,train
0.10536051565782635,0,3.656318099414381,0.0,train
0.05129329438755048,0,5.781569401504022,0.0,train
0.10536051565782635,0,0.010059202390929167,0.0,train
0.5108256237659907,12,0.3287960202023273,1.0,train
0.05129329438755048,0,1.0464510414861823,0.0,train
0.10536051565782635,0,1.7913391887711674,0.0,train
0.3566749439387324,2,0.13779336635143835,0.0,train
0.05129329438755048,0,3.1157071862792356,0.0,train
0.05129329438755048,0,2.2143617285572095,0.0,train
0.5108256237659907,0,5.564586045404651,0.0,train
0.10536051565782635,0,2.3060128840754226,0.0,train
0.10536051565782635,0,2.6280496699177105,0.0,train
0.22314355131420976,0,1.178406144194464,0.0,train
0.3566749439387324,0,1.5483797817443443,0.0,train
0.10536051565782635,0,3.0611741692615997,0.0,train
0.3566749439387324,1,0.05003450755984212,1.0,train
0.5108256237659907,1,0.003817007626810804,1.0,train
0.5108256237659907,0,3.937077912820855,0.0,train
0.22314355131420976,0,5.01531013741587,0.0,train
0.3566749439387324,0,0.6392899079304928,0.0,train
0.5108256237659907,0,5.188715106416342,0.0,train
0.05129329438755048,0,2.8440851592950693,0.0,train
0.22314355131420976,0,4.550989538957948,0.0,train
0.22314355131420976,0,4.070553756203852,0.0,train
0.22314355131420976,0,0.8108186925509484,0.0,train
0.22314355131420976,0,5.399623525664428,0.0,train
0.05129329438755048,0,0.46968727571196167,0.0,train
0.10536051565782635,0,2.2554921152877037,0.0,train
0.10536051565782635,0,3.030795426539563,0.0,train
0.3566749439387324,1,1.0968120376215333,1.0,train
0.5108256237659907,0,4.577203633955369,0.0,train
0.22314355131420976,0,4.551327889368313,0.0,train
0.22314355131420976,1,0.5235475061462078,1.0,train
0.10536051565782635,0,0.6240713666712812,0.0,train
0.05129329438755048,1,0.707823569632766,1.0,train
0.10536051565782635,0,2.2642226908484355,0.0,train
0.05129329438755048,0,3.2951421316387215,0.0,train
0.05129329438755048,0,4.638201425774981,0.0,train
0.05129329438755048,0,1.9683788115278256,0.0,train
0.22314355131420976,1,0.2768496306295736,0.0,train
0.22314355131420976,0,2.6286105948636527,0.0,train
0.10536051565782635,1,0.49665678423203025,1.0,train
0.10536051565782635,0,5.784033433092148,0.0,train
0.10536051565782635,0,3.3373817851940135,0.0,train
0.05129329438755048,0,3.391576331796705,0.0,train
0.3566749439387324,0,5.595457270880033,0.0,train
0.05129329438755048,0,5.311923282715383,0.0,train
0.10536051565782635,0,1.4595106981684856,0.0,train
0.10536051565782635,0,1.3807272521763814,0.0,train
0.3566749439387324,0,5.9772332697350326,0.0,train
0.3566749439387324,0,4.611834258990076,0.0,train
0.3566749439387324,1,0.5981207766557655,1.0,train
0.5108256237659907,2,0.9832757566793808,1.0,train
0.5108256237659907,2,0.4391136692505402,1.0,train
0.10536051565782635,0,1.1022669880224856,0.0,train
0.05129329438755048,0,2.5495906032663385,0.0,train
0.05129329438755048,0,2.1121834760643527,0.0,train
0.3566749439387324,0,4.937552340749671,0.0,train
0.10536051565782635,0,2.5923490459706917,0.0,train
0.5108256237659907,2,0.05232904706744149,1.0,train
0.5108256237659907,1,0.4117562704273414,1.0,train
0.5108256237659907,0,3.2520792078794587,0.0,train
0.3566749439387324,0,5.454764465857899,0.0,train
0.5108256237659907,0,4.345590972191284,0.0,train
0.05129329438755048,0,2.7717203655205704,0.0,train
0.05129329438755048,0,3.2516287168178866,0.0,train
0.22314355131420976,1,0.5803610088961964,1.0,train
0.22314355131420976,0,5.453824640117015,0.0,train
0.3566749439387324,0,5.7810112382919145,0.0,train
0.5108256237659907,0,1.5731380324258146,0.0,train
0.05129329438755048,0,5.5868639016103465,0.0,train
0.3566749439387324,0,1.6881720858673719,0.0,train
0.3566749439387324,10,0.0007687299705640233,1.0,train
0.3566749439387324,0,1.5784085630403548,0.0,train
0.3566749439387324,1,0.07525439797090949,1.0,train
0.5108256237659907,4,1.023853828192494,1.0,train
0.10536051565782635,0,0.6715744850189587,0.0,train
0.10536051565782635,0,2.1684112553334716,0.0,train
0.5108256237659907,10,0.0005696873675959926,1.0,train
0.22314355131420976,0,5.682975197864719,0.0,train
0.22314355131420976,0,3.3663516337642223,0.0,train
0.10536051565782635,0,4.040688150471464,0.0,train
0.10536051565782635,0,1.6081240092100155,0.0,train
0.10536051565782635,0,3.7031559533458767,0.0,train
0.10536051565782635,2,2.13352983278887,1.0,train
0.10536051565782635,0,4.652918511046637,0.0,train
0.10536051565782635,0,1.7994133702347983,0.0,train
0.22314355131420976,0,1.7187377881466344,0.0,train
0.5108256237659907,1,1.0840330277202122,1.0,train
0.05129329438755048,0,1.6051983512584524,0.0,train
0.22314355131420976,0,2.408280222108382,0.0,train
0.5108256237659907,0,5.030534494395812,0.0,train
0.5108256237659907,2,0.10371907517850908,1.0,train
0.10536051565782635,0,3.832002115925081,0.0,train
0.22314355131420976,0,0.9251913097980686,0.0,train
0.10536051565782635,1,0.8609809866716545,1.0,train
0.5108256237659907,0,5.224998045916593,0.0,train
0.05129329438755048,0,4.127041864475875,0.0,train
0.05129329438755048,0,4.559638659314877,0.0,train
0.22314355131420976,0,2.977153512063533,0.0,train
0.5108256237659907,0,1.5089916480160486,0.0,train
0.3566749439387324,0,1.0235158904136088,0.0,train
0.10536051565782635,0,4.82007308065841,0.0,train
0.22314355131420976,0,1.409720378656814,0.0,train
0.3566749439387324,1,0.757832887399585,1.0,train
0.10536051565782635,0,3.195201020248959,0.0,train
0.05129329438755048,0,3.664622676817161,0.0,train
0.05129329438755048,0,2.153832180525988,0.0,train
0.05129329438755048,0,3.52412045426425,0.0,train
0.10536051565782635,0,3.5805061089349612,0.0,train
0.5108256237659907,0,5.1167836238308,0.0,train
0.5108256237659907,0,1.7284313526779627,0.0,train
0.3566749439387324,0,0.03012573100761995,0.0,train
0.22314355131420976,0,0.2648074794671831,0.0,train
0.05129329438755048,0,1.5440984339192108,0.0,train
0.22314355131420976,8,0.1224644477680994,0.0,train
0.05129329438755048,0,5.788734554957959,0.0,train
0.5108256237659907,0,5.45325760704243,0.0,train
0.5108256237659907,3,0.41930720429358065,1.0,train
0.05129329438755048,0,0.6642682175321659,0.0,train
0.05129329438755048,0,1.1462932165625233,0.0,train
0.10536051565782635,0,3.3196184346113453,0.0,train
0.5108256237659907,1,0.9560364061636029,1.0,train
0.10536051565782635,0,3.3141927981987847,0.0,train
0.5108256237659907,0,1.1051419091213588,0.0,train
0.22314355131420976,0,5.360665380680132,0.0,train
0.5108256237659907,1,0.09859106415995487,1.0,train
0.22314355131420976,0,3.7136254952585634,0.0,train
0.05129329438755048,0,1.9470470910842947,0.0,train
0.05129329438755048,0,4.064645223221933,0.0,train
0.22314355131420976,1,0.2860384427112994,1.0,train
0.22314355131420976,0,2.7408485056120515,0.0,train
0.3566749439387324,1,0.2604503792917124,1.0,train
0.5108256237659907,0,2.399015055042913,0.0,train
0.05129329438755048,0,0.07504050560430509,0.0,train
0.05129329438755048,0,1.4240579857336284,0.0,train
0.3566749439387324,1,0.5023280854596803,1.0,train
0.5108256237659907,0,4.3217948134207,0.0,train
0.05129329438755048,0,4.6051889281682925,0.0,train
0.05129329438755048,0,5.977920838512801,0.0,train
0.3566749439387324,0,3.368647770868395,0.0,train
0.05129329438755048,0,5.2751857949573235,0.0,train
0.10536051565782635,1,2.3229901734984697,1.0,train
0.05129329438755048,0,1.1226098711706658,0.0,train
0.05129329438755048,0,3.800388270433465,0.0,train
0.10536051565782635,0,3.596748443937768,0.0,train
0.05129329438755048,0,1.0575027252702949,0.0,train
0.22314355131420976,0,1.2071615929433406,0.0,train
0.05129329438755048,0,5.538717947862461,0.0,train
0.05129329438755048,0,3.112162945329879,0.0,train
0.05129329438755048,0,3.5144826695389995,0.0,train
0.22314355131420976,0,1.2021500901267999,0.0,train
0.3566749439387324,0,0.447216181816686,0.0,train
0.05129329438755048,0,5.711547299927722,0.0,train
0.3566749439387324,1,3.211726876864738,1.0,train
0.3566749439387324,2,0.11727750606228426,1.0,train
0.22314355131420976,0,4.013732467024324,0.0,train
0.10536051565782635,0,1.248469695322563,0.0,train
0.10536051565782635,0,3.3660415371242625,0.0,train
0.22314355131420976,0,4.113211629582187,0.0,train
0.3566749439387324,0,4.029204902545899,0.0,train
0.3566749439387324,0,1.5110750423507415,0.0,train
0.22314355131420976,1,0.5145225512160765,1.0,train
0.5108256237659907,8,0.0661830392002749,1.0,train
0.3566749439387324,1,0.16264989962057466,1.0,train
0.10536051565782635,0,1.7710434433585347,0.0,train
0.5108256237659907,0,1.6821517636444234,0.0,train
0.05129329438755048,0,4.648800368296569,0.0,train
0.5108256237659907,5,0.005963585540667292,1.0,train
0.5108256237659907,0,2.728564010066994,0.0,train
0.22314355131420976,0,1.0095078865898046,0.0,train
0.5108256237659907,9,0.02564482356170381,1.0,train
0.05129329438755048,0,0.05315148184841112,0.0,train
0.3566749439387324,0,2.542400889152995,0.0,train
0.5108256237659907,3,0.152393762533974,1.0,train
0.10536051565782635,0,5.752202188558114,0.0,train
0.10536051565782635,2,1.0995225765806822,1.0,train
0.22314355131420976,0,0.15230133547246516,0.0,train
0.5108256237659907,0,0.5050006641944644,0.0,train
0.3566749439387324,0,3.573046294439008,0.0,train
0.05129329438755048,0,1.6226459376812574,0.0,train
0.05129329438755048,0,5.44810836165545,0.0,train
0.05129329438755048,0,4.088384482506097,0.0,train
0.10536051565782635,0,2.7586122204281622,0.0,train
0.3566749439387324,0,2.1812697188523935,0.0,train
0.22314355131420976,0,0.5258946048416273,0.0,train
0.22314355131420976,0,4.000696552654071,0.0,train
0.10536051565782635,0,4.724894173060999,0.0,train
0.5108256237659907,1,0.5943357345807984,1.0,train
0.10536051565782635,0,5.930940663063953,0.0,train
0.22314355131420976,0,4.236105489061152,0.0,train
0.3566749439387324,0,5.529834788420782,0.0,train
0.05129329438755048,0,5.891874138106438,0.0,train
0.3566749439387324,0,4.524774367643903,0.0,train
0.05129329438755048,0,2.107563005405834,0.0,train
0.10536051565782635,0,3.841041116706191,0.0,train
0.05129329438755048,0,0.7784930112890209,0.0,train
0.10536051565782635,0,4.431772444750343,0.0,train
0.3566749439387324,0,5.8101359182571475,0.0,train
0.22314355131420976,0,1.9520133799866701,0.0,train
0.10536051565782635,0,4.876304688366392,0.0,train
0.10536051565782635,0,5.616347567657591,0.0,train
0.05129329438755048,0,4.1670735965536565,0.0,train
0.3566749439387324,0,4.1799731803455344,0.0,train
0.10536051565782635,0,1.1376654818993868,0.0,train
0.05129329438755048,0,3.79415543191788,0.0,train
0.10536051565782635,0,1.6151002429842733,0.0,train
0.10536051565782635,0,1.8957641133659826,0.0,train
0.10536051565782635,1,0.1614217861688868,1.0,train
0.22314355131420976,0,0.7197606494192101,0.0,train
0.10536051565782635,0,0.043496921517945264,0.0,train
0.3566749439387324,0,4.761671109414748,0.0,train
0.05129329438755048,0,4.738976044383547,0.0,train
0.5108256237659907,0,5.61084203154555,0.0,train
0.22314355131420976,3,0.2571365477235712,1.0,train
0.22314355131420976,0,0.47233878511224914,0.0,train
0.5108256237659907,1,0.6071131523701505,1.0,train
0.22314355131420976,0,3.5877730764436038,0.0,train
0.05129329438755048,0,1.295594901761827,0.0,train
0.5108256237659907,0,5.738456814363758,0.0,train
0.3566749439387324,0,5.209951701977219,0.0,train
0.05129329438755048,0,4.190971271430729,0.0,train
0.3566749439387324,2,0.22725683973215757,1.0,train
0.3566749439387324,0,0.9183065855802719,0.0,train
0.22314355131420976,0,2.396567992966151,0.0,train
0.10536051565782635,0,0.8950558897195491,0.0,train
0.10536051565782635,0,5.164692958947498,0.0,train
0.10536051565782635,3,0.05985258094225655,1.0,train
0.3566749439387324,0,1.5518465839803508,0.0,train
0.05129329438755048,0,0.38056820703423,0.0,train
0.05129329438755048,0,5.309786403310056,0.0,train
0.5108256237659907,0,5.170567488000437,0.0,train
0.10536051565782635,0,0.9844397074985187,0.0,train
0.22314355131420976,0,1.9302981325831354,0.0,train
0.22314355131420976,0,1.9264248453223451,0.0,train
0.5108256237659907,0,3.952428209890277,0.0,train
0.22314355131420976,0,4.235476327435456,0.0,train
0.5108256237659907,2,0.4650826875488498,1.0,train
0.3566749439387324,0,4.02657430195041,0.0,train
0.10536051565782635,0,1.070278022669897,0.0,train
0.05129329438755048,0,3.911519537067355,0.0,train
0.05129329438755048,0,4.363534818974323,0.0,train
0.5108256237659907,0,0.302487529935922,0.0,train
0.05129329438755048,0,0.26792277956125043,0.0,train
0.05129329438755048,0,3.4236747157365843,0.0,train
0.22314355131420976,0,2.6347484725241284,0.0,train
0.5108256237659907,0,2.3766885905020176,0.0,train
0.3566749439387324,0,5.988995605917314,0.0,val
0.22314355131420976,0,0.3476601332564426,0.0,val
0.10536051565782635,0,3.260923220624058,0.0,val
0.3566749439387324,0,3.9950414791088367,0.0,val
0.5108256237659907,1,0.0819740183717189,1.0,val
0.3566749439387324,0,4.6929746841622295,0.0,val
0.22314355131420976,0,5.141415952240059,0.0,val
0.22314355131420976,0,1.2268283142946623,0.0,val
0.5108256237659907,0,2.923148504256372,0.0,val
0.05129329438755048,0,5.18164159666569,0.0,val
0.3566749439387324,3,0.15195421672741216,0.0,val
0.22314355131420976,0,1.7305011091560443,0.0,val
0.3566749439387324,0,2.985691464117691,0.0,val
0.3566749439387324,0,2.7148756912747523,0.0,val
0.5108256237659907,0,1.865295511362181,0.0,val
0.22314355131420976,0,4.834928736579784,0.0,val
0.3566749439387324,1,0.39894893563434497,1.0,val
0.05129329438755048,0,4.298793588795869,0.0,val
0.3566749439387324,0,5.891359725737092,0.0,val
0.10536051565782635,0,4.313387129144102,0.0,val
0.3566749439387324,5,0.16399075251268994,1.0,val
0.05129329438755048,0,1.170754244384272,0.0,val
0.5108256237659907,5,0.22576274584678502,1.0,val
0.3566749439387324,0,4.673237966127061,0.0,val
0.22314355131420976,0,5.163675259104938,0.0,val
0.05129329438755048,0,0.866297890305127,0.0,val
0.10536051565782635,0,3.4785652625930097,0.0,val
0.5108256237659907,0,3.766814681208232,0.0,val
0.22314355131420976,7,4.896344001243115e-06,1.0,val
0.3566749439387324,0,1.5009408809882472,0.0,val
0.10536051565782635,0,5.287092196875668,0.0,val
0.3566749439387324,1,0.6488006890662125,1.0,val
0.5108256237659907,0,4.233696270466847,0.0,val
0.5108256237659907,0,1.65533530644158,0.0,val
0.5108256237659907,0,2.9788749508059174,0.0,val
0.22314355131420976,0,1.9294122470183401,0.0,val
0.5108256237659907,1,1.8904149429764412,0.0,val
0.3566749439387324,0,5.660037585344955,0.0,val
0.5108256237659907,0,0.2743461250249246,0.0,val
0.10536051565782635,0,5.7250847893934065,0.0,val
0.3566749439387324,1,0.07693844222404023,0.0,val
0.05129329438755048,0,1.6672000580239879,0.0,val
0.22314355131420976,0,0.97656758090817,0.0,val
0.05129329438755048,0,1.056649601596419,0.0,val
0.5108256237659907,0,1.9234297126144428,0.0,val
0.10536051565782635,0,3.616554275791472,0.0,val
