theta,m,t,delta,set
0.05129329438755048,0,1.7133507948791067,0.0,train
0.5108256237659907,0,4.991838312991158,0.0,train
0.5108256237659907,0,4.7221523798993825,0.0,train
0.22314355131420976,0,3.4721383293702077,0.0,train
0.22314355131420976,0,2.875019000960692,0.0,train
0.3566749439387324,1,0.978588524943224,1.0,train
0.5108256237659907,2,0.49879096834049536,1.0,train
0.10536051565782635,0,0.36081410887100374,0.0,train
0.5108256237659907,0,1.7142347089744963,0.0,train
0.3566749439387324,0,0.717636559714065,0.0,train
0.22314355131420976,0,5.660147219618999,0.0,train
0.22314355131420976,0,4.818079451253223,0.0,train
0.5108256237659907,0,2.9846025115341184,0.0,train
0.3566749439387324,0,2.999377579739776,0.0,train
0.5108256237659907,1,0.4092083053355845,1.0,train
0.05129329438755048,0,1.2359536134051319,0.0,train
0.5108256237659907,0,0.03212563253043732,0.0,train
0.22314355131420976,1,0.21573781498283123,1.0,train
0.10536051565782635,0,5.758246695436009,0.0,train
0.5108256237659907,0,3.9382028206351594,0.0,train
0.5108256237659907,0,3.9909535045534152,0.0,train
0.10536051565782635,0,1.2363880372736449,0.0,train
0.05129329438755048,0,3.578807183773124,0.0,train
0.3566749439387324,0,4.576435113809953,0.0,train
0.05129329438755048,0,0.535663904569972,0.0,train
0.3566749439387324,1,0.586725484702151,1.0,train
0.05129329438755048,0,1.2915371059065737,0.0,train
0.05129329438755048,1,0.5972907236206774,1.0,train
0.3566749439387324,2,0.9846062037053781,1.0,train
0.05129329438755048,0,2.856112828464871,0.0,train
0.10536051565782635,0,4.579591750175878,0.0,train
0.3566749439387324,1,0.8835670007215575,0.0,train
0.05129329438755048,0,4.3535395630931095,0.0,train
0.05129329438755048,0,5.324359965582236,0.0,train
0.3566749439387324,0,5.575033259362275,0.0,train
0.05129329438755048,0,2.785027860642205,0.0,train
0.5108256237659907,0,3.268914592561779,0.0,train
0.10536051565782635,0,4.181987782009757,0.0,train
0.05129329438755048,0,4.086509590668687,0.0,train
0.05129329438755048,0,3.8858863081620676,0.0,train
0.22314355131420976,1,0.7625732876458793,1.0,train
0.5108256237659907,2,0.6765713146157681,0.0,train
0.10536051565782635,0,2.298933234080156,0.0,train
0.10536051565782635,0,1.6660226032695964,0.0,train
0.10536051565782635,0,2.611893971089981,0.0,train
0.22314355131420976,0,1.7256170724241542,0.0,train
0.3566749439387324,0,2.5869296562580866,0.0,train
0.3566749439387324,0,4.285912131564808,0.0,train
0.10536051565782635,0,3.122637816619914,0.0,train
0.3566749439387324,1,0.13391917699012032,1.0,train
0.05129329438755048,0,1.2663145541923504,0.0,train
0.05129329438755048,0,0.6827056552848711,0.0,train
0.3566749439387324,0,2.5468152420566863,0.0,train
0.10536051565782635,0,1.4117847921425097,0.0,train
0.10536051565782635,0,2.3476240051678547,0.0,train
0.10536051565782635,0,5.415256523798534,0.0,train
0.22314355131420976,0,1.8065975586425813,0.0,train
0.3566749439387324,0,3.0021378431962127,0.0,train
0.05129329438755048,0,4.655117336063484,0.0,train
0.22314355131420976,0,3.5499673256056226,0.0,train
0.5108256237659907,0,5.233895113499646,0.0,train
0.3566749439387324,0,5.54282638241205,0.0,train
0.3566749439387324,0,3.9091330380656677,0.0,train
0.05129329438755048,0,0.955721845866633,0.0,train
0.10536051565782635,0,1.7171354426545313,0.0,train
0.22314355131420976,0,1.402260075975964,0.0,train
0.10536051565782635,0,0.6026874782785538,0.0,train
0.3566749439387324,3,0.04767901885177936,1.0,train
0.22314355131420976,1,0.21741803184871297,1.0,train
0.05129329438755048,0,2.4043110950308506,0.0,train
0.22314355131420976,3,0.22602799567138346,1.0,train
0.22314355131420976,0,3.0309844753562474,0.0,train
0.5108256237659907,23,0.06593108833777299,1.0,train
0.05129329438755048,0,3.227895617883631,0.0,train
0.10536051565782635,0,0.5703152808708112,0.0,train
0.3566749439387324,0,0.8351049147654679,0.0,train
0.22314355131420976,1,0.6977142861112204,1.0,train
0.05129329438755048,0,0.8180845167518902,0.0,train
0.10536051565782635,0,2.772350936837408,0.0,train
0.05129329438755048,0,4.063835173375019,0.0,train
0.10536051565782635,0,4.185286959702709,0.0,train
0.22314355131420976,0,5.492654993538912,0.0,train
0.05129329438755048,0,2.5059021823451033,0.0,train
0.05129329438755048,0,0.13682680286924698,0.0,train
0.22314355131420976,0,3.619730566310114,0.0,train
0.5108256237659907,4,0.0056791470057800985,1.0,train
0.3566749439387324,2,0.5142095762809905,1.0,train
0.05129329438755048,0,5.351458853592148,0.0,train
0.05129329438755048,0,0.2492569126266766,0.0,train
0.10536051565782635,1,1.5278673837027885,1.0,train
0.5108256237659907,1,1.7456806138561023,1.0,train
0.3566749439387324,0,4.648452568738249,0.0,train
0.3566749439387324,0,0.8486279432102508,0.0,train
0.3566749439387324,0,1.7828129019921781,0.0,train
0.22314355131420976,1,0.9437041132608451,1.0,train
0.10536051565782635,0,1.5270059315829552,0.0,train
0.05129329438755048,0,5.651358109720016,0.0,train
0.5108256237659907,0,3.8530798135692335,0.0,train
0.05129329438755048,0,4.426620216851612,0.0,train
0.3566749439387324,0,3.0524481058119135,0.0,train
0.3566749439387324,0,0.13817836251655646,0.0,train
0.10536051565782635,0,5.93226152285732,0.0,train
0.10536051565782635,0,4.695595575099686,0.0,train
0.05129329438755048,0,4.147427528377336,0.0,train
0.3566749439387324,1,0.4327957370345831,1.0,train
0.3566749439387324,2,0.22304857042741713,1.0,train
0.22314355131420976,0,5.608177156642132,0.0,train
0.10536051565782635,0,4.356907557689143,0.0,train
0.05129329438755048,0,1.8171111127729003,0.0,train
0.22314355131420976,0,5.297782632271157,0.0,train
0.05129329438755048,0,5.78125661291792,0.0,train
0.5108256237659907,0,4.896936085849262,0.0,train
0.5108256237659907,0,1.0091184706812106,0.0,train
0.3566749439387324,0,3.764095655176506,0.0,train
0.05129329438755048,0,3.9564288810469312,0.0,train
0.10536051565782635,0,0.26694204764939555,0.0,train
0.3566749439387324,0,0.5952355501377407,0.0,train
0.05129329438755048,0,3.824626196529592,0.0,train
0.3566749439387324,0,0.9063555374642469,0.0,train
0.5108256237659907,0,3.5728110306185643,0.0,train
0.05129329438755048,0,3.7879021924627967,0.0,train
0.5108256237659907,1,0.13391652823993708,1.0,train
0.5108256237659907,0,5.059511922777084,0.0,train
0.5108256237659907,0,2.3592550132812242,0.0,train
0.05129329438755048,0,5.758060578662731,0.0,train
0.5108256237659907,0,1.2289135766490302,0.0,train
0.22314355131420976,1,1.2245932735902625,0.0,train
0.05129329438755048,0,3.682173360971182,0.0,train
0.10536051565782635,0,3.980805490169822,0.0,train
0.3566749439387324,0,0.2062163628903959,0.0,train
0.10536051565782635,0,3.870985370545476,0.0,train
0.05129329438755048,0,5.344400382709648,0.0,train
0.22314355131420976,0,1.7905290245270398,0.0,train
0.3566749439387324,0,4.653756268190843,0.0,train
0.05129329438755048,0,0.39282479111738233,0.0,train
0.22314355131420976,0,3.6209257920339435,0.0,train
0.22314355131420976,1,0.171926229882135,1.0,train
0.22314355131420976,0,5.809145607475154,0.0,train
0.10536051565782635,0,1.3067800349753511,0.0,train
0.05129329438755048,0,4.1609468594621815,0.0,train
0.22314355131420976,0,2.305806589068734,0.0,train
0.22314355131420976,0,2.676571262705004,0.0,train
0.05129329438755048,0,0.2765515005424175,0.0,train
0.3566749439387324,0,1.096582097419196,0.0,train
0.22314355131420976,0,1.283593985083345,0.0,train
0.3566749439387324,0,0.4037770263874285,0.0,train
0.5108256237659907,0,5.985719091698499,0.0,train
0.5108256237659907,0,3.746884289863144,0.0,train
0.05129329438755048,0,0.6401883679887159,0.0,train
0.05129329438755048,0,0.2687733882191321,0.0,train
0.05129329438755048,0,2.2847165375767204,0.0,train
0.05129329438755048,0,0.3407489846200773,0.0,train
0.22314355131420976,0,2.4487654163008137,0.0,train
0.22314355131420976,0,2.2426305280285534,0.0,train
0.05129329438755048,0,0.8146161103267862,0.0,train
0.5108256237659907,1,2.216193227940542,1.0,train
0.10536051565782635,0,2.6638410624086903,0.0,train
0.3566749439387324,2,0.06884863139905374,1.0,train
0.5108256237659907,1,1.0213343155749783,0.0,train
0.10536051565782635,0,3.9059636577550503,0.0,train
0.10536051565782635,1,0.9468166934083713,0.0,train
0.5108256237659907,0,1.7586698448066151,0.0,train
0.10536051565782635,0,5.781165594996176,0.0,train
0.3566749439387324,0,4.078800139607753,0.0,train
0.3566749439387324,2,0.2591757479456866,1.0,train
0.10536051565782635,0,3.546232932617908,0.0,train
0.5108256237659907,0,2.8747764357496775,0.0,train
0.05129329438755048,1,0.0363089214582956,1.0,train
0.10536051565782635,1,0.8672953598676293,1.0,train
0.3566749439387324,0,3.191112076097171,0.0,train
0.5108256237659907,3,0.21238995792694115,1.0,train
0.10536051565782635,0,1.1297130721089095,0.0,train
0.22314355131420976,0,4.39537649531191,0.0,train
0.3566749439387324,0,4.556640963754944,0.0,train
