theta,m,t,delta,set
0.05129329438755048,0,0.7507912087472155,0.0,train
0.5108256237659907,0,5.26267506366124,0.0,train
0.10536051565782635,0,4.320631243817577,0.0,train
0.5108256237659907,0,5.709468104317599,0.0,train
0.10536051565782635,0,3.555192006060968,0.0,train
0.22314355131420976,0,3.1610541742552325,0.0,train
0.10536051565782635,1,0.3389323744105377,1.0,train
0.22314355131420976,0,0.08374240707420233,0.0,train
0.10536051565782635,0,5.72101068732199,0.0,train
0.05129329438755048,0,0.009169128284325812,0.0,train
0.10536051565782635,0,3.2675846479815283,0.0,train
0.05129329438755048,0,5.3546100390121785,0.0,train
0.5108256237659907,54,0.017169417124227194,1.0,train
0.10536051565782635,1,0.20839955488815431,0.0,train
0.05129329438755048,0,0.4605697891037852,0.0,train
0.10536051565782635,0,3.620578072646464,0.0,train
0.5108256237659907,0,4.0183491892992445,0.0,train
0.10536051565782635,0,1.8863803614706414,0.0,train
0.5108256237659907,0,2.503805197027262,0.0,train
0.05129329438755048,0,4.485807747383399,0.0,train
0.10536051565782635,0,1.0047731678125174,0.0,train
0.05129329438755048,0,2.0400590645593075,0.0,train
0.22314355131420976,0,3.0643934778457114,0.0,train
0.10536051565782635,0,1.2946841390612156,0.0,train
0.3566749439387324,1,0.18183103507652357,1.0,train
0.10536051565782635,2,0.32530476269474623,1.0,train
0.5108256237659907,1,0.7903557799637407,1.0,train
0.3566749439387324,2,2.2820418661642257,1.0,train
0.5108256237659907,3,0.19479524992658992,0.0,train
0.22314355131420976,0,2.4749366666772104,0.0,train
0.05129329438755048,1,0.26137521065793035,1.0,train
0.05129329438755048,0,5.480187841857452,0.0,train
0.3566749439387324,0,2.2054055204251624,0.0,train
0.5108256237659907,0,2.638592268954831,0.0,train
0.05129329438755048,0,2.0099307677122424,0.0,train
0.3566749439387324,0,5.399020392603498,0.0,train
0.10536051565782635,0,2.091370583674337,0.0,train
0.10536051565782635,0,3.85773633293394,0.0,train
0.10536051565782635,0,0.6421400555721177,0.0,train
0.05129329438755048,0,5.033882133656595,0.0,train
0.22314355131420976,0,1.163744540134557,0.0,train
0.05129329438755048,0,2.419829578237742,0.0,train
0.05129329438755048,0,4.7178248177459885,0.0,train
0.5108256237659907,6,0.003787883677340807,1.0,train
0.05129329438755048,1,1.5062503072959597,0.0,train
0.22314355131420976,1,0.1594545703898469,1.0,train
0.05129329438755048,0,4.487693486991349,0.0,train
0.3566749439387324,1,0.9714420542139149,1.0,train
0.05129329438755048,0,1.295865908252586,0.0,train
0.5108256237659907,7,0.15424440693298358,1.0,train
0.10536051565782635,0,4.320019357032722,0.0,train
0.22314355131420976,0,0.5095661597706991,0.0,train
0.10536051565782635,0,4.229459850480733,0.0,train
0.3566749439387324,0,0.2976359974038649,0.0,train
0.5108256237659907,1,0.8352042847282901,0.0,train
0.5108256237659907,1,2.1248750910712206,1.0,train
0.3566749439387324,0,3.538625771360157,0.0,train
0.22314355131420976,0,4.179318249046405,0.0,train
0.3566749439387324,0,4.162360260760204,0.0,train
0.10536051565782635,0,1.4952791770961686,0.0,train
0.5108256237659907,0,5.607263493933766,0.0,train
0.3566749439387324,0,3.137482072875044,0.0,train
0.3566749439387324,11,0.08424766779325402,1.0,train
0.10536051565782635,0,2.0968980739922936,0.0,train
