theta,m,t,delta,set
0.05129329438755048,0,2.755748237331545,0.0,train
0.3566749439387324,1,0.8057124650202231,1.0,train
0.10536051565782635,0,2.5189112678548216,0.0,train
0.10536051565782635,0,1.1253322545239617,0.0,train
0.3566749439387324,0,5.491520749659258,0.0,train
0.10536051565782635,0,2.1480652162302265,0.0,train
0.5108256237659907,0,2.725091189608849,0.0,train
0.5108256237659907,0,1.2303161702017067,0.0,train
0.10536051565782635,0,5.745458781535312,0.0,train
0.05129329438755048,0,5.116223801861704,0.0,train
0.5108256237659907,0,4.964149448124925,0.0,train
0.10536051565782635,0,3.843540398087463,0.0,train
0.5108256237659907,4,0.1606304532405777,1.0,train
0.22314355131420976,0,3.822229248903177,0.0,train
0.3566749439387324,1,0.03799774985760421,1.0,train
0.22314355131420976,0,1.7959121325815455,0.0,train
0.10536051565782635,0,2.9610541889555457,0.0,train
0.10536051565782635,0,1.3824218153137418,0.0,train
0.05129329438755048,0,4.847113445044187,0.0,train
0.05129329438755048,0,4.596229512085663,0.0,train
0.3566749439387324,0,0.559238083502007,0.0,train
0.10536051565782635,0,0.7859970841219017,0.0,train
0.5108256237659907,0,1.7331911278510774,0.0,train
0.05129329438755048,0,4.731004260532469,0.0,train
0.3566749439387324,0,1.3424419932955436,0.0,train
0.5108256237659907,0,3.9177391369001255,0.0,train
0.05129329438755048,0,5.5592757241727835,0.0,train
0.5108256237659907,0,3.0997527983563016,0.0,train
0.22314355131420976,1,1.0037582572693613,1.0,train
0.22314355131420976,0,5.897187117226148,0.0,train
0.3566749439387324,0,4.746908677332608,0.0,train
0.05129329438755048,0,0.005203772175071064,0.0,train
0.22314355131420976,1,0.09672296456604831,1.0,train
0.05129329438755048,0,5.506642051167984,0.0,train
0.3566749439387324,3,0.048536539720964555,1.0,train
0.05129329438755048,0,4.304486709040975,0.0,train
0.5108256237659907,0,1.961084820699468,0.0,train
0.05129329438755048,1,1.1368326650035792,1.0,train
0.10536051565782635,0,3.242410472570969,0.0,train
0.22314355131420976,0,1.067095821525452,0.0,train
0.10536051565782635,0,2.750986515504948,0.0,train
0.05129329438755048,1,0.28535540745232363,1.0,train
0.22314355131420976,0,1.7637000128384246,0.0,train
0.5108256237659907,0,4.2283306682759765,0.0,train
0.5108256237659907,0,5.229284427537232,0.0,train
0.10536051565782635,0,5.013767631692163,0.0,train
0.05129329438755048,0,2.7851848776717496,0.0,train
0.3566749439387324,0,5.423626737463346,0.0,train
0.10536051565782635,0,4.025278518834498,0.0,train
0.3566749439387324,1,1.7573399991253091,1.0,train
0.5108256237659907,16,0.11547941045519412,1.0,train
0.10536051565782635,0,0.428351212174398,0.0,train
0.22314355131420976,2,0.9835832698889969,1.0,train
0.5108256237659907,0,2.24123384321929,0.0,train
0.22314355131420976,0,0.4330784223313251,0.0,train
0.3566749439387324,2,0.3153087972816371,0.0,train
0.22314355131420976,0,3.3928284850506287,0.0,train
0.3566749439387324,0,2.0795749518979436,0.0,train
0.22314355131420976,0,0.36652381465226247,0.0,train
0.5108256237659907,0,5.89939356271104,0.0,train
0.22314355131420976,0,5.19747328160512,0.0,train
0.3566749439387324,0,5.431370875463046,0.0,train
0.3566749439387324,0,0.07946735194435095,0.0,train
0.10536051565782635,0,4.134101026085243,0.0,train
0.5108256237659907,0,2.612936468430953,0.0,train
0.22314355131420976,0,3.705359902463183,0.0,train
0.3566749439387324,0,4.764766815187726,0.0,train
0.10536051565782635,0,0.6939522746294167,0.0,train
0.3566749439387324,0,4.809869570491142,0.0,train
0.10536051565782635,0,5.343060497934049,0.0,train
0.05129329438755048,0,1.194441577340582,0.0,train
0.22314355131420976,0,4.838976365237079,0.0,train
0.05129329438755048,0,5.083104935937355,0.0,train
0.3566749439387324,0,0.6376963955872381,0.0,train
0.3566749439387324,0,3.809183650956345,0.0,train
0.3566749439387324,0,4.130505511065085,0.0,train
0.05129329438755048,0,4.794139908827392,0.0,train
0.3566749439387324,0,1.8366992670913664,0.0,train
0.5108256237659907,7,0.6191674829544969,1.0,train
0.10536051565782635,0,2.4514595776527903,0.0,train
0.5108256237659907,0,1.527119735071047,0.0,train
0.5108256237659907,0,0.17965139990835577,0.0,train
0.22314355131420976,0,3.7757016765267988,0.0,train
0.3566749439387324,2,0.9297386931130585,1.0,train
0.5108256237659907,1,0.011129276776003137,1.0,train
0.3566749439387324,0,2.8213772546349105,0.0,train
0.10536051565782635,0,2.0147610896021773,0.0,train
0.10536051565782635,0,0.35383770500256384,0.0,train
0.3566749439387324,0,5.26218885385549,0.0,train
0.3566749439387324,1,1.367832394196799,1.0,train
0.5108256237659907,8,0.1030251456781285,1.0,train
0.10536051565782635,0,5.452667891716663,0.0,train
0.10536051565782635,0,2.163190544209804,0.0,train
0.22314355131420976,0,3.711504247161587,0.0,train
0.22314355131420976,0,1.3442878410414052,0.0,train
0.10536051565782635,0,4.799055660697685,0.0,train
0.3566749439387324,0,0.5403224570235992,0.0,train
0.10536051565782635,0,3.375576784551173,0.0,train
0.3566749439387324,0,5.49422629035541,0.0,train
0.05129329438755048,0,4.183532364521688,0.0,train
0.22314355131420976,0,1.5682369236886384,0.0,train
0.5108256237659907,16,0.025594753108015806,1.0,train
0.3566749439387324,0,0.7743029160029471,0.0,train
0.10536051565782635,0,0.4550502098567215,0.0,train
0.05129329438755048,0,4.813581040038068,0.0,train
0.3566749439387324,0,0.5963952507111567,0.0,train
0.3566749439387324,0,3.7137374719149916,0.0,train
0.05129329438755048,1,0.3787487818595002,1.0,train
0.3566749439387324,1,2.9752832966045037,0.0,train
0.22314355131420976,0,1.7902482932722665,0.0,train
0.05129329438755048,0,2.8864443137131204,0.0,train
0.10536051565782635,0,1.849187747264901,0.0,train
0.10536051565782635,0,5.777544769255416,0.0,train
0.5108256237659907,0,2.675960781426485,0.0,train
0.05129329438755048,0,0.0226417270881496,0.0,train
0.5108256237659907,0,3.6287607737261247,0.0,train
0.22314355131420976,0,5.188095693148169,0.0,train
0.10536051565782635,0,3.6694801123957475,0.0,train
0.05129329438755048,0,0.81883335205021,0.0,train
0.3566749439387324,0,4.773121517336367,0.0,train
0.3566749439387324,1,0.1092384132207469,0.0,train
0.3566749439387324,4,0.29996871711893436,1.0,train
