theta,m,t,delta,set
0.5108256237659907,0,3.038447375254947,0.0,train
0.3566749439387324,0,3.3171087663712644,0.0,train
0.22314355131420976,0,2.8325130302672243,0.0,train
0.05129329438755048,0,2.244290482873221,0.0,train
0.10536051565782635,0,0.1298494402528474,0.0,train
0.5108256237659907,0,1.3778133718058614,0.0,train
0.3566749439387324,0,0.6133567388371883,0.0,train
0.5108256237659907,0,4.156523232846052,0.0,train
0.05129329438755048,0,5.5899880208927355,0.0,train
0.3566749439387324,1,0.10163584858751086,1.0,train
0.3566749439387324,0,3.4389506319318306,0.0,train
0.10536051565782635,0,3.219948142821938,0.0,train
0.5108256237659907,0,1.8063100695065415,0.0,train
0.3566749439387324,0,1.25420535313555,0.0,train
0.05129329438755048,0,0.5014068901721869,0.0,train
0.3566749439387324,1,1.1704910846962409,1.0,train
0.5108256237659907,0,5.715651320768657,0.0,train
0.3566749439387324,0,0.23121314704859564,0.0,train
0.05129329438755048,0,4.8106445439839725,0.0,train
0.3566749439387324,0,5.608743807997012,0.0,train
0.22314355131420976,1,0.31567879579747027,1.0,train
0.3566749439387324,1,0.5069424503832026,1.0,train
0.5108256237659907,0,1.3297360288215723,0.0,train
0.05129329438755048,0,2.9966889687910814,0.0,train
0.05129329438755048,0,1.701573349364879,0.0,train
0.10536051565782635,0,3.471784509091888,0.0,train
0.3566749439387324,0,4.111828638728253,0.0,train
0.05129329438755048,0,3.9375200765255665,0.0,train
0.05129329438755048,0,1.6493186554922719,0.0,train
0.05129329438755048,3,0.04544711732356036,1.0,train
0.5108256237659907,0,3.645378752412199,0.0,train
0.22314355131420976,2,0.4733657253913373,1.0,train
0.10536051565782635,0,4.327542054399303,0.0,train
0.05129329438755048,0,0.8189117314563781,0.0,train
0.5108256237659907,1,0.3549428057647774,1.0,train
0.3566749439387324,0,4.601487203189844,0.0,train
0.10536051565782635,0,1.560049087720723,0.0,train
0.10536051565782635,2,0.26248909949976795,0.0,train
0.3566749439387324,0,4.369338498072516,0.0,train
0.3566749439387324,1,0.28163048695364906,1.0,train
0.3566749439387324,0,2.8336082883701845,0.0,train
0.05129329438755048,0,2.9778595713169276,0.0,train
0.05129329438755048,0,5.573501833954121,0.0,train
