theta,m,t,delta,set
0.5108256237659907,1,0.09590390539171509,1.0,train
0.5108256237659907,3,0.413895785167188,1.0,train
0.22314355131420976,0,0.4841059820158553,0.0,train
0.22314355131420976,0,2.266993169831458,0.0,train
0.10536051565782635,1,2.497997231263331,1.0,train
0.22314355131420976,0,3.3533213745765273,0.0,train
0.5108256237659907,1,1.019332879145322,1.0,train
0.05129329438755048,0,2.4991567878034733,0.0,train
0.10536051565782635,0,0.2836103381940043,0.0,train
0.05129329438755048,0,2.6894581881995974,0.0,train
0.22314355131420976,0,5.930456299235604,0.0,train
0.10536051565782635,0,1.4482904446479934,0.0,train
0.3566749439387324,0,4.738686831016846,0.0,train
0.22314355131420976,0,0.42886679173082487,0.0,train
0.3566749439387324,1,0.7364254116108412,1.0,train
0.10536051565782635,0,0.7760227746384003,0.0,train
0.3566749439387324,0,5.296685060070617,0.0,train
0.3566749439387324,6,0.01563413788138122,1.0,train
0.3566749439387324,3,0.06933089184437058,1.0,train
0.5108256237659907,0,1.6995291545199716,0.0,train
0.5108256237659907,8,0.10213757633588542,1.0,train
0.5108256237659907,0,1.790894877956292,0.0,train
0.05129329438755048,0,2.0480281912980454,0.0,train
0.05129329438755048,0,2.3411769030880336,0.0,train
0.05129329438755048,0,4.505772157266289,0.0,train
0.22314355131420976,0,4.563128501813842,0.0,train
0.05129329438755048,0,3.192219232884456,0.0,train
0.5108256237659907,0,1.916535431525437,0.0,train
0.22314355131420976,0,0.14459806351705207,0.0,train
0.05129329438755048,0,1.8897258372338095,0.0,train
0.5108256237659907,0,5.376434102290583,0.0,train
0.3566749439387324,5,0.8450089430894016,1.0,train
0.10536051565782635,0,3.0232694389361567,0.0,train
0.05129329438755048,0,1.6420403551040148,0.0,train
0.05129329438755048,0,0.16561235118667317,0.0,train
0.05129329438755048,0,1.426138946269487,0.0,train
0.5108256237659907,0,1.3393205738354843,0.0,train
0.22314355131420976,1,4.011787794032322,1.0,train
0.10536051565782635,0,3.786937345985643,0.0,train
0.05129329438755048,0,1.3128509277966878,0.0,train
0.05129329438755048,0,4.458126579925727,0.0,train
0.22314355131420976,0,0.36470704812342003,0.0,train
0.05129329438755048,0,3.855207322017149,0.0,train
0.10536051565782635,0,0.40797528890242885,0.0,train
0.3566749439387324,2,0.06409813703827487,1.0,train
0.5108256237659907,8,0.005405080186547802,1.0,train
0.5108256237659907,0,1.6289690990063985,0.0,train
0.22314355131420976,0,2.6218461517802094,0.0,train
0.05129329438755048,0,3.059030116821072,0.0,train
0.22314355131420976,0,0.4560576472691973,0.0,train
0.3566749439387324,0,0.0913717139638186,0.0,train
0.3566749439387324,1,0.3983960495424332,1.0,train
0.3566749439387324,0,5.530260257634699,0.0,train
0.3566749439387324,0,5.42293888052699,0.0,train
0.05129329438755048,0,2.311880929301747,0.0,train
0.3566749439387324,0,3.65999956823548,0.0,train
0.5108256237659907,31,0.024429391417803845,1.0,train
0.05129329438755048,0,5.8905661473078865,0.0,train
0.22314355131420976,1,0.0056996771008095155,1.0,train
0.3566749439387324,1,0.32820526767306285,1.0,train
0.10536051565782635,0,3.051544172031292,0.0,train
0.22314355131420976,0,2.7847957211253735,0.0,train
0.10536051565782635,0,2.6302310697950535,0.0,train
0.22314355131420976,0,2.4818020829032914,0.0,train
0.22314355131420976,0,1.8659183106237902,0.0,train
0.05129329438755048,0,0.017228094172581088,0.0,train
0.22314355131420976,0,1.9903744850155407,0.0,train
0.3566749439387324,2,1.1637117880482601,1.0,train
0.05129329438755048,0,0.0663777630204716,0.0,train
0.22314355131420976,3,0.21393003888809828,1.0,train
0.3566749439387324,1,3.1599174809351194,1.0,train
0.10536051565782635,0,1.0951247734573968,0.0,train
0.10536051565782635,0,4.1975275829646534,0.0,train
0.5108256237659907,0,5.4163869574095544,0.0,train
0.3566749439387324,0,4.931726084816034,0.0,train
0.22314355131420976,0,4.144648804988316,0.0,train
0.05129329438755048,0,2.2674405892148273,0.0,train
0.5108256237659907,0,5.341800672314681,0.0,train
0.10536051565782635,0,1.4437136927192393,0.0,train
0.10536051565782635,0,0.522552724009512,0.0,train
0.05129329438755048,0,1.785047176685081,0.0,train
0.3566749439387324,0,2.2976435146774374,0.0,train
0.10536051565782635,0,4.439701848357547,0.0,train
0.05129329438755048,0,5.022666865164363,0.0,train
0.5108256237659907,0,4.875356049072211,0.0,train
0.5108256237659907,0,0.4814370879121297,0.0,train
0.5108256237659907,0,2.810002399201737,0.0,train
0.05129329438755048,0,4.708987650704028,0.0,train
0.10536051565782635,0,1.2667684309988645,0.0,train
0.22314355131420976,0,4.254463549089919,0.0,train
0.22314355131420976,0,2.781223397748487,0.0,train
0.05129329438755048,0,1.3185617503131462,0.0,train
0.10536051565782635,1,0.1671505499834042,1.0,train
0.3566749439387324,0,4.381628123336385,0.0,train
0.10536051565782635,1,0.23277523044675713,1.0,train
0.10536051565782635,0,1.5142685874655981,0.0,train
0.10536051565782635,0,5.761835000055859,0.0,train
0.3566749439387324,0,2.942275029843434,0.0,train
0.3566749439387324,0,1.3616749936899146,0.0,train
0.22314355131420976,0,4.732114733337584,0.0,train
0.5108256237659907,0,0.6788918307229583,0.0,train
0.10536051565782635,0,1.9569775813461376,0.0,train
0.05129329438755048,2,0.6634516042720718,1.0,train
0.22314355131420976,0,5.083236692466869,0.0,train
0.22314355131420976,0,4.624937431941959,0.0,train
0.3566749439387324,0,4.408742360397045,0.0,train
0.22314355131420976,0,1.627556654248192,0.0,train
0.05129329438755048,0,1.3353053860105757,0.0,train
0.05129329438755048,0,2.6826269935309988,0.0,train
0.3566749439387324,0,1.7103162826922134,0.0,train
0.05129329438755048,0,5.592514754812349,0.0,train
0.10536051565782635,0,2.745758665347064,0.0,train
0.05129329438755048,0,2.8854142072718196,0.0,train
0.3566749439387324,4,0.0411982119370331,0.0,train
0.22314355131420976,0,2.6713250756017217,0.0,train
0.22314355131420976,0,1.4263019184677561,0.0,train
0.3566749439387324,6,0.22926685430823462,1.0,train
0.3566749439387324,0,3.0022035808742715,0.0,train
0.22314355131420976,0,1.6574146721892729,0.0,train
0.3566749439387324,0,5.954898217327863,0.0,train
0.3566749439387324,0,1.0545696421690327,0.0,train
0.5108256237659907,0,0.27176850789973916,0.0,train
