theta,m,t,delta,set
0.5108256237659907,3,1.3179818097740732,0.0,train
0.3566749439387324,0,5.20156964456332,0.0,train
0.05129329438755048,0,3.9564942815893787,0.0,train
0.10536051565782635,0,4.093773439116416,0.0,train
0.5108256237659907,1,1.4629681921433677,1.0,train
0.10536051565782635,0,3.793130054250293,0.0,train
0.10536051565782635,0,4.04407950987508,0.0,train
0.10536051565782635,0,1.1611127976271314,0.0,train
0.22314355131420976,1,0.3441641697339952,1.0,train
0.3566749439387324,0,5.450362014701689,0.0,train
0.3566749439387324,1,0.6948250725196677,1.0,train
0.5108256237659907,0,0.9280633913570466,0.0,train
0.3566749439387324,0,3.977475580405,0.0,train
0.10536051565782635,1,1.6636953137352977,1.0,train
0.3566749439387324,0,3.284304376723705,0.0,train
0.5108256237659907,0,4.056174782660472,0.0,train
0.10536051565782635,0,4.959242244300116,0.0,train
0.3566749439387324,0,4.734906928901649,0.0,train
0.5108256237659907,16,0.007454850116063828,1.0,train
0.5108256237659907,0,2.620373232392446,0.0,train
0.05129329438755048,0,2.5400537852566645,0.0,train
0.22314355131420976,0,4.189548060319908,0.0,train
0.10536051565782635,0,1.304244851634486,0.0,train
0.05129329438755048,0,1.4327051533711446,0.0,train
0.22314355131420976,0,4.951622051934092,0.0,train
0.3566749439387324,1,1.1415426210009914,1.0,train
0.22314355131420976,0,1.1335811047412414,0.0,train
0.3566749439387324,1,0.6026107210647867,1.0,train
0.3566749439387324,0,5.726248707021159,0.0,train
0.5108256237659907,3,0.2170338966898847,1.0,train
0.3566749439387324,3,0.18897507343292086,1.0,train
0.5108256237659907,1,0.2697174985348313,1.0,train
0.3566749439387324,0,0.40710394835026187,0.0,train
0.5108256237659907,0,1.8449995632462801,0.0,train
0.10536051565782635,0,1.0870848512679194,0.0,train
0.3566749439387324,0,1.2525277347595896,0.0,train
0.10536051565782635,0,5.546778562047395,0.0,train
0.22314355131420976,0,0.5372038777462242,0.0,train
0.3566749439387324,2,0.3343752484663615,1.0,train
0.3566749439387324,0,1.435120397678636,0.0,train
0.22314355131420976,0,5.4182941477755815,0.0,train
0.3566749439387324,1,0.21078969696771052,1.0,train
0.10536051565782635,0,5.351083609802295,0.0,train
0.3566749439387324,1,0.2819801212572381,1.0,train
0.5108256237659907,0,2.321624661372036,0.0,train
0.10536051565782635,0,4.0004181565366785,0.0,train
0.5108256237659907,0,1.397237409760059,0.0,train
0.3566749439387324,0,3.6861195031195257,0.0,train
0.22314355131420976,0,2.9844145119187884,0.0,train
0.10536051565782635,0,2.3673419604710375,0.0,train
0.05129329438755048,0,0.24074237095144957,0.0,train
0.05129329438755048,0,0.6918940332145347,0.0,train
0.10536051565782635,0,5.887040967821545,0.0,train
0.5108256237659907,1,1.6112307274945041,1.0,train
0.3566749439387324,4,0.39322657994434135,1.0,train
0.05129329438755048,0,0.16210726994333546,0.0,train
0.5108256237659907,0,4.552083037520328,0.0,train
0.3566749439387324,0,4.551759292325157,0.0,train
0.22314355131420976,2,0.6347765249807316,0.0,train
0.3566749439387324,0,0.9391985478277833,0.0,train
0.5108256237659907,1,0.32621116289270613,1.0,train
0.10536051565782635,0,0.8059428636670836,0.0,train
0.10536051565782635,0,3.851027392320904,0.0,train
0.10536051565782635,0,1.1942644222420113,0.0,train
0.10536051565782635,0,4.808084455125849,0.0,train
0.3566749439387324,0,5.166770137581663,0.0,train
0.22314355131420976,0,5.149648704575201,0.0,train
