theta,m,t,delta,set
0.22314355131420976,0,3.940529558898664,0.0,train
0.3566749439387324,2,0.2333932047443707,1.0,train
0.10536051565782635,0,0.8484524538429137,0.0,train
0.22314355131420976,0,1.3349601850547388,0.0,train
0.05129329438755048,0,1.3549800271746737,0.0,train
0.10536051565782635,0,4.267934247046369,0.0,train
0.22314355131420976,0,5.321471717366798,0.0,train
0.22314355131420976,0,4.7683203718958715,0.0,train
0.22314355131420976,2,0.5223115277286925,1.0,train
0.22314355131420976,0,2.9390470338089703,0.0,train
0.3566749439387324,0,4.917013259429849,0.0,train
0.22314355131420976,0,4.28404629182789,0.0,train
0.05129329438755048,0,4.7443745866877025,0.0,train
0.5108256237659907,0,1.8166542289118688,0.0,train
0.05129329438755048,0,3.5742115689410774,0.0,train
0.05129329438755048,0,5.683584777444413,0.0,train
0.22314355131420976,0,4.151639359421701,0.0,train
0.3566749439387324,0,5.570235646152933,0.0,train
0.05129329438755048,0,5.322518679037816,0.0,train
0.05129329438755048,0,2.3208129587338475,0.0,train
0.10536051565782635,0,3.8638468660557623,0.0,train
0.05129329438755048,1,2.219136695870356,1.0,train
0.10536051565782635,0,3.2097723125277566,0.0,train
0.22314355131420976,1,1.402533477312383,1.0,train
0.05129329438755048,0,4.2196774569790385,0.0,train
0.22314355131420976,0,0.4244935856852785,0.0,train
0.22314355131420976,0,2.0513195098759174,0.0,train
0.05129329438755048,0,2.5281070624173125,0.0,train
0.05129329438755048,0,3.993651232864363,0.0,train
0.3566749439387324,2,0.1646366057248538,1.0,train
0.10536051565782635,0,4.7993768872106966,0.0,train
0.5108256237659907,0,0.6084429054570908,0.0,train
0.10536051565782635,0,5.0281709710517015,0.0,train
0.5108256237659907,0,1.8943886057423378,0.0,train
0.05129329438755048,0,0.5338356828002051,0.0,train
0.3566749439387324,2,0.6167819269032313,1.0,train
0.5108256237659907,0,3.1693821160088875,0.0,train
0.22314355131420976,0,4.658930305021688,0.0,train
0.22314355131420976,1,1.3291180725533698,1.0,train
0.3566749439387324,0,4.2814748461162315,0.0,train
0.5108256237659907,1,0.7400753257807624,1.0,train
0.3566749439387324,0,0.4052809063025735,0.0,train
0.05129329438755048,0,5.8002504998957995,0.0,train
0.22314355131420976,0,2.565741667309598,0.0,train
0.22314355131420976,0,3.496371359473455,0.0,train
0.5108256237659907,1,0.5929286159648435,1.0,train
0.5108256237659907,0,4.271759272419139,0.0,train
0.05129329438755048,0,1.2033396199996724,0.0,train
0.22314355131420976,0,3.429423859150408,0.0,train
0.10536051565782635,0,1.5091905277760265,0.0,train
0.5108256237659907,0,4.842088860647831,0.0,train
0.10536051565782635,0,1.226971864650015,0.0,train
0.22314355131420976,0,5.995838069987261,0.0,train
0.22314355131420976,0,0.5666116288560756,0.0,train
0.10536051565782635,0,4.4503253372155775,0.0,train
