theta,m,t,delta,set
0.10536051565782635,0,5.8182023430496885,0.0,train
0.10536051565782635,0,5.0507481012152535,0.0,train
0.3566749439387324,0,3.3273793828646396,0.0,train
0.3566749439387324,2,1.2584886569107105,1.0,train
0.05129329438755048,0,1.6937626642013273,0.0,train
0.3566749439387324,0,4.664410128355514,0.0,train
0.3566749439387324,1,0.03495403954413605,1.0,train
0.05129329438755048,0,5.068400295712979,0.0,train
0.10536051565782635,0,1.9702044564978036,0.0,train
0.3566749439387324,0,4.2900024043504015,0.0,train
0.10536051565782635,1,0.7457789447486562,1.0,train
0.10536051565782635,0,4.475419471875228,0.0,train
0.22314355131420976,0,0.6834352338542975,0.0,train
0.05129329438755048,0,1.3573255302551717,0.0,train
0.05129329438755048,0,2.885791539593643,0.0,train
0.10536051565782635,0,2.5286671922736117,0.0,train
0.05129329438755048,0,2.8021795100283056,0.0,train
0.22314355131420976,1,0.17025839172669277,1.0,train
0.10536051565782635,0,5.212541965443487,0.0,train
0.22314355131420976,0,1.8642343621258153,0.0,train
0.3566749439387324,0,4.077687379949608,0.0,train
0.3566749439387324,0,2.4746498272068402,0.0,train
0.05129329438755048,0,4.102531495546426,0.0,train
0.3566749439387324,0,2.8059855498912842,0.0,train
0.3566749439387324,0,0.7203451570583599,0.0,train
0.22314355131420976,0,1.4416504682083222,0.0,train
0.05129329438755048,0,0.4378956296723593,0.0,train
0.5108256237659907,0,5.037449973084693,0.0,train
0.5108256237659907,0,4.956226481911269,0.0,train
0.22314355131420976,0,0.2979329777966493,0.0,train
0.05129329438755048,0,5.609555610964707,0.0,train
0.3566749439387324,0,2.233842566693641,0.0,train
0.10536051565782635,0,4.042968688937728,0.0,train
0.3566749439387324,0,3.0202693603385127,0.0,train
0.05129329438755048,0,3.903683023697099,0.0,train
0.05129329438755048,0,3.6934973944039373,0.0,train
0.05129329438755048,0,4.870234110238146,0.0,train
0.22314355131420976,0,2.1287659678224937,0.0,train
0.5108256237659907,3,0.4903578622018355,1.0,train
0.3566749439387324,1,0.25989676796278294,1.0,train
0.3566749439387324,0,5.608483785608956,0.0,train
0.10536051565782635,0,2.9646624743805763,0.0,train
0.10536051565782635,0,2.4966040780055927,0.0,train
0.05129329438755048,0,2.1945170905121625,0.0,train
0.10536051565782635,0,0.921424912375074,0.0,train
0.22314355131420976,1,0.1908445407241026,1.0,train
0.5108256237659907,0,0.4389413920353096,0.0,train
0.3566749439387324,0,3.141903265300214,0.0,train
0.10536051565782635,1,0.3204519025611976,0.0,train
0.3566749439387324,0,1.6740017941607095,0.0,train
0.10536051565782635,0,3.1182326778960294,0.0,train
0.05129329438755048,0,1.4100654955214869,0.0,train
0.5108256237659907,0,1.2027658668820493,0.0,train
0.3566749439387324,0,3.1153563920174765,0.0,train
0.5108256237659907,0,2.488875813084671,0.0,train
0.10536051565782635,0,5.0247664342016485,0.0,train
0.5108256237659907,0,2.5904672528806616,0.0,train
0.3566749439387324,0,0.4061725325062704,0.0,train
0.05129329438755048,0,1.5923387911122955,0.0,train
0.5108256237659907,0,4.718627787391798,0.0,train
0.05129329438755048,0,3.909349673997027,0.0,train
0.10536051565782635,1,2.319974313127003,1.0,train
0.10536051565782635,0,0.23850502691538833,0.0,train
0.3566749439387324,0,5.9515153535757355,0.0,train
0.3566749439387324,1,0.04047401828499099,1.0,train
