theta,m,t,delta,set
0.05129329438755048,0,4.775690728253599,0.0,train
0.05129329438755048,0,3.5901980335513075,0.0,train
0.10536051565782635,0,2.408655647122994,0.0,train
0.3566749439387324,0,0.27943846138345996,0.0,train
0.10536051565782635,0,5.0538535961525355,0.0,train
0.22314355131420976,1,2.4022285713814178,1.0,train
0.05129329438755048,0,3.3978327429578696,0.0,train
0.5108256237659907,22,0.030919516013197323,1.0,train
0.3566749439387324,0,0.7265229227692493,0.0,train
0.22314355131420976,0,2.994521841383851,0.0,train
0.22314355131420976,0,2.976554688846794,0.0,train
0.5108256237659907,0,0.578812107304723,0.0,train
0.3566749439387324,0,1.4248785447950083,0.0,train
0.5108256237659907,0,0.8612287227302953,0.0,train
0.3566749439387324,0,3.3348401020664715,0.0,train
0.5108256237659907,0,3.3641656911727886,0.0,train
0.5108256237659907,0,1.560212140507526,0.0,train
0.05129329438755048,0,5.835639230570972,0.0,train
0.3566749439387324,0,2.451288956493614,0.0,train
0.3566749439387324,1,1.7016207963318557,1.0,train
0.22314355131420976,0,5.849019178763812,0.0,train
0.3566749439387324,0,4.759531234107813,0.0,train
0.10536051565782635,0,3.3032779895581994,0.0,train
0.22314355131420976,0,3.86813210458231,0.0,train
0.3566749439387324,0,0.6063868959767873,0.0,train
0.10536051565782635,0,3.342156305361179,0.0,train
0.5108256237659907,0,4.24155758516611,0.0,train
0.5108256237659907,0,5.936792724205547,0.0,train
0.5108256237659907,0,3.8918772594475843,0.0,train
0.3566749439387324,0,4.378607154013305,0.0,train
0.3566749439387324,0,5.948159478645974,0.0,train
0.3566749439387324,3,0.05051843584384567,1.0,train
0.5108256237659907,5,0.550779701405072,1.0,train
0.10536051565782635,0,2.8560940170715954,0.0,train
0.3566749439387324,0,3.6512369265985276,0.0,train
0.5108256237659907,0,0.9902412885735037,0.0,train
0.3566749439387324,0,0.9574298283538707,0.0,train
0.22314355131420976,1,0.5801669388013057,1.0,train
0.3566749439387324,0,4.085333756434074,0.0,train
0.05129329438755048,0,4.283782823969901,0.0,train
0.05129329438755048,0,4.8619899789156324,0.0,train
0.05129329438755048,0,4.340231940144723,0.0,train
0.22314355131420976,0,4.546099913220289,0.0,train
0.5108256237659907,0,0.8911042897456065,0.0,train
0.5108256237659907,0,2.650101747129559,0.0,train
0.5108256237659907,1,0.19607717794331855,1.0,train
0.10536051565782635,0,5.861402470335784,0.0,train
0.3566749439387324,3,0.27929364732471323,1.0,train
0.10536051565782635,0,0.8290568715598821,0.0,train
0.22314355131420976,0,4.982796417124913,0.0,train
0.22314355131420976,1,1.8028495643841718,1.0,train
0.3566749439387324,0,0.01558680980148619,0.0,train
0.05129329438755048,0,5.497260133487565,0.0,train
0.10536051565782635,0,0.9602581504226853,0.0,train
0.05129329438755048,1,1.6473265356036115,1.0,train
0.10536051565782635,0,0.3438120708299597,0.0,train
0.22314355131420976,1,0.1794741146800646,1.0,train
0.5108256237659907,2,0.036583356426642094,1.0,train
0.22314355131420976,0,0.9342947381918592,0.0,train
0.10536051565782635,0,2.0110158149532746,0.0,train
0.3566749439387324,4,0.1338537168614771,1.0,train
0.5108256237659907,5,0.23163758267298953,1.0,train
0.3566749439387324,0,0.5271969104087464,0.0,train
0.10536051565782635,0,0.4649649969943215,0.0,train
0.5108256237659907,0,3.1767501797822018,0.0,train
0.05129329438755048,0,4.280690068365164,0.0,train
0.22314355131420976,0,0.5617526182799879,0.0,train
0.3566749439387324,5,0.10680631476887856,1.0,train
