theta,m,t,delta,set
0.10536051565782635,0,1.9392218825817076,0.0,train
0.22314355131420976,0,0.6466853614200219,0.0,train
0.10536051565782635,1,3.1459568617205886,1.0,train
0.05129329438755048,0,4.133977209158995,0.0,train
0.5108256237659907,3,0.1351392599324739,1.0,train
0.10536051565782635,0,3.46589526608348,0.0,train
0.3566749439387324,0,1.1658641542152903,0.0,train
0.3566749439387324,3,0.10500646595614818,1.0,train
0.22314355131420976,0,3.1675018195729976,0.0,train
0.10536051565782635,0,2.2927596946379456,0.0,train
0.22314355131420976,0,0.630454779768761,0.0,train
0.3566749439387324,0,2.856930605697615,0.0,train
0.3566749439387324,0,4.075143830861707,0.0,train
0.05129329438755048,0,4.453023726163595,0.0,train
0.05129329438755048,0,5.617266874729502,0.0,train
0.3566749439387324,0,3.333905879346142,0.0,train
0.10536051565782635,0,2.541710641049085,0.0,train
0.5108256237659907,0,5.341422529401769,0.0,train
0.5108256237659907,3,0.4909215590958259,1.0,train
0.22314355131420976,0,1.8419055236539865,0.0,train
0.10536051565782635,0,1.551801407679731,0.0,train
0.3566749439387324,0,4.271621072189836,0.0,train
0.22314355131420976,0,1.6749119644829191,0.0,train
0.3566749439387324,0,2.8701493663746342,0.0,train
0.10536051565782635,0,3.553692000581285,0.0,train
0.3566749439387324,4,0.6002630683835112,1.0,train
0.5108256237659907,1,0.6765678118090833,1.0,train
0.5108256237659907,21,0.014851480570902166,1.0,train
0.10536051565782635,0,2.5064743558202873,0.0,train
0.05129329438755048,0,4.899751111603055,0.0,train
0.5108256237659907,1,0.08421168124966857,1.0,train
0.22314355131420976,0,2.0007237611315682,0.0,train
0.5108256237659907,2,0.17761716637647304,1.0,train
0.05129329438755048,0,0.4332994795137135,0.0,train
0.10536051565782635,0,1.477744823183031,0.0,train
0.05129329438755048,0,0.9153535252090221,0.0,train
0.5108256237659907,2,0.48226700142328954,1.0,train
0.5108256237659907,0,1.6158987808389131,0.0,train
0.10536051565782635,1,1.03085026402078,0.0,train
0.22314355131420976,0,4.491825217445931,0.0,train
0.3566749439387324,8,0.5436805829075537,1.0,train
0.22314355131420976,0,4.459879305552734,0.0,train
0.10536051565782635,1,1.5447949073978644,1.0,train
0.10536051565782635,0,3.57295162885082,0.0,train
0.22314355131420976,0,0.16600805708262478,0.0,train
0.22314355131420976,0,3.2373841418425133,0.0,train
0.22314355131420976,0,3.627099853390114,0.0,train
0.05129329438755048,0,3.4599513777064663,0.0,train
0.05129329438755048,0,1.1525326457476528,0.0,train
0.5108256237659907,0,3.3418776963271393,0.0,train
0.10536051565782635,0,0.8944333345297799,0.0,train
0.22314355131420976,0,5.342488726802364,0.0,train
0.5108256237659907,0,5.316962598841764,0.0,train
0.05129329438755048,0,5.5522485991782125,0.0,train
0.5108256237659907,1,2.047606764854066,1.0,train
0.3566749439387324,0,3.336890109919114,0.0,train
0.3566749439387324,0,1.2992622871939608,0.0,train
0.22314355131420976,0,3.9050030183935327,0.0,train
0.22314355131420976,0,2.627709328361469,0.0,train
0.3566749439387324,1,1.8324810670828466,0.0,train
0.5108256237659907,15,0.059198600988524454,1.0,train
0.5108256237659907,0,3.8576851669553465,0.0,train
0.05129329438755048,0,0.1899848443137384,0.0,train
0.10536051565782635,0,3.0074218217024384,0.0,train
0.3566749439387324,0,0.27349418637693557,0.0,train
0.10536051565782635,0,3.8604956847613088,0.0,train
0.22314355131420976,0,3.5106689209242434,0.0,train
0.3566749439387324,1,0.23683758876474362,1.0,train
0.22314355131420976,0,3.3249341387293323,0.0,train
0.10536051565782635,0,2.31871688454577,0.0,train
0.05129329438755048,0,3.8621312174993223,0.0,train
0.22314355131420976,0,0.897618036635732,0.0,train
0.05129329438755048,0,2.041208670195732,0.0,train
0.10536051565782635,0,3.4334016793896165,0.0,train
0.22314355131420976,8,0.11562320079964147,1.0,train
0.05129329438755048,0,5.518791652004044,0.0,train
0.22314355131420976,0,1.029332370888343,0.0,train
0.10536051565782635,0,0.7321257826765817,0.0,train
0.10536051565782635,0,1.0719566863274625,0.0,train
0.3566749439387324,2,0.3932992277046371,1.0,train
0.05129329438755048,0,0.8609035226742281,0.0,train
0.3566749439387324,0,4.181249691369066,0.0,train
0.22314355131420976,0,5.465023797812683,0.0,train
0.5108256237659907,3,0.7984378757833361,1.0,train
0.10536051565782635,0,2.2227417478223304,0.0,train
0.10536051565782635,0,2.595647340622772,0.0,train
0.22314355131420976,0,4.287480710939082,0.0,train
0.22314355131420976,0,1.252676117519676,0.0,train
0.05129329438755048,0,5.083702725105204,0.0,train
0.3566749439387324,0,1.1576831861499535,0.0,train
0.22314355131420976,0,0.5636281059383372,0.0,train
0.3566749439387324,0,2.3735823721240794,0.0,train
