theta,m,t,delta,set
0.22314355131420976,1,0.3613979562776782,1.0,train
0.22314355131420976,0,1.4131746116838209,0.0,train
0.3566749439387324,7,0.0956872884081588,1.0,train
0.5108256237659907,0,5.51590386716675,0.0,train
0.22314355131420976,0,5.258952337300071,0.0,train
0.10536051565782635,0,1.9997194752587846,0.0,train
0.10536051565782635,0,1.7395097443483272,0.0,train
0.10536051565782635,0,5.181516202985628,0.0,train
0.05129329438755048,0,1.3725288655229813,0.0,train
0.05129329438755048,0,5.613776866739051,0.0,train
0.22314355131420976,0,5.774421709474918,0.0,train
0.22314355131420976,2,0.23208967221245536,1.0,train
0.22314355131420976,0,0.1854543580707262,0.0,train
0.10536051565782635,0,4.032507858066369,0.0,train
0.22314355131420976,0,2.2853673120297104,0.0,train
0.10536051565782635,0,5.503940723509179,0.0,train
0.10536051565782635,0,4.724594442442257,0.0,train
0.05129329438755048,0,3.0914942129229197,0.0,train
0.10536051565782635,0,2.475076793484435,0.0,train
0.5108256237659907,0,4.274637636473721,0.0,train
0.5108256237659907,8,0.28838907151882864,1.0,train
0.3566749439387324,0,2.2664478527675906,0.0,train
0.10536051565782635,0,0.9066066381886808,0.0,train
0.22314355131420976,0,0.4784822422431896,0.0,train
0.22314355131420976,0,4.061973984483634,0.0,train
0.5108256237659907,0,2.120688823835613,0.0,train
0.05129329438755048,0,0.8367451266934838,0.0,train
0.3566749439387324,0,0.4352079901023638,0.0,train
0.3566749439387324,0,2.859907237804352,0.0,train
0.05129329438755048,0,3.421180031973682,0.0,train
0.5108256237659907,1,2.405673152680475,1.0,train
0.22314355131420976,0,1.6690304919051935,0.0,train
0.05129329438755048,0,5.994445586876186,0.0,train
0.22314355131420976,0,1.6915491105082623,0.0,train
0.10536051565782635,0,1.5175779270601994,0.0,train
0.05129329438755048,0,2.5509170985463365,0.0,train
0.3566749439387324,0,0.12793824349825544,0.0,train
0.05129329438755048,0,2.874757567274006,0.0,train
0.3566749439387324,4,0.0035129015380103166,1.0,train
0.5108256237659907,0,0.6936302557135348,0.0,train
0.10536051565782635,0,0.24311568722942334,0.0,train
0.22314355131420976,0,1.6286535208673778,0.0,train
0.5108256237659907,0,0.04452266938335758,0.0,train
0.5108256237659907,0,0.9680809525353238,0.0,train
0.10536051565782635,0,4.982389530939382,0.0,train
0.22314355131420976,0,4.936333064997481,0.0,train
0.3566749439387324,0,2.5256691772168938,0.0,train
0.05129329438755048,0,3.715969735193944,0.0,train
0.05129329438755048,0,4.623594190491007,0.0,train
0.3566749439387324,0,1.1416203026625107,0.0,train
0.22314355131420976,1,0.18744590426066066,0.0,train
0.05129329438755048,0,5.446060086118946,0.0,train
0.3566749439387324,4,0.15665630240983713,1.0,train
0.22314355131420976,0,3.6278193823593288,0.0,train
0.22314355131420976,0,1.6129084282786772,0.0,train
0.5108256237659907,0,3.664829109689304,0.0,train
0.22314355131420976,2,0.014651994761845116,1.0,train
0.05129329438755048,0,0.6140160115881823,0.0,train
0.3566749439387324,0,4.593396865329813,0.0,train
0.5108256237659907,2,0.21940651339080028,1.0,train
0.10536051565782635,0,3.3935544073964907,0.0,train
0.22314355131420976,0,2.1733334131539177,0.0,train
0.10536051565782635,0,2.5866240546642474,0.0,train
0.22314355131420976,0,5.590868777337321,0.0,train
0.5108256237659907,0,4.880374047771516,0.0,train
0.3566749439387324,0,0.7697237111864781,0.0,train
0.22314355131420976,0,3.2399273528724066,0.0,train
0.10536051565782635,0,2.181767929237534,0.0,train
0.22314355131420976,0,5.255380464416965,0.0,train
0.3566749439387324,0,1.0853505603023819,0.0,train
0.10536051565782635,3,0.007316099255995831,1.0,train
0.10536051565782635,1,0.5691316252568589,1.0,train
0.3566749439387324,0,2.1953196785334903,0.0,train
0.5108256237659907,1,0.2614810489552651,1.0,train
0.5108256237659907,0,3.1261013940873514,0.0,train
0.5108256237659907,0,3.6139412916330484,0.0,train
0.05129329438755048,0,2.086693326917782,0.0,train
0.22314355131420976,0,5.279906388837073,0.0,train
0.3566749439387324,1,0.02986798536895455,1.0,train
0.5108256237659907,0,1.525472686908424,0.0,train
0.10536051565782635,0,3.1201471316607012,0.0,train
0.10536051565782635,0,3.285569002748497,0.0,train
0.10536051565782635,0,4.280618572201831,0.0,train
0.10536051565782635,0,1.104650471166156,0.0,train
0.22314355131420976,0,5.80366880785329,0.0,train
0.10536051565782635,0,0.34544589842627493,0.0,train
0.3566749439387324,2,0.4659501296478713,1.0,train
0.3566749439387324,0,1.1655406898786707,0.0,train
0.05129329438755048,0,2.3630744921756683,0.0,train
0.5108256237659907,0,1.9153679586327828,0.0,train
