theta,m,t,delta,set
0.05129329438755048,0,2.8720930888698364,0.0,train
0.05129329438755048,0,3.9242459498889177,0.0,train
0.10536051565782635,0,2.8029316785137346,0.0,train
0.5108256237659907,0,4.122216144870551,0.0,train
0.5108256237659907,5,0.4763000692797603,1.0,train
0.5108256237659907,0,1.3718512809084271,0.0,train
0.5108256237659907,0,0.48885663915697863,0.0,train
0.10536051565782635,0,4.673492734564601,0.0,train
0.3566749439387324,0,2.599203516326,0.0,train
0.05129329438755048,0,2.586424248839716,0.0,train
0.3566749439387324,0,1.737490660294742,0.0,train
0.5108256237659907,0,5.746089248256605,0.0,train
0.22314355131420976,0,2.542628582351203,0.0,train
0.22314355131420976,0,3.0334805859134395,0.0,train
0.10536051565782635,0,3.9224807677793323,0.0,train
0.22314355131420976,0,4.118056389275484,0.0,train
0.22314355131420976,0,3.1273358953019113,0.0,train
0.5108256237659907,0,1.414183929269691,0.0,train
0.05129329438755048,1,0.4645431334603491,1.0,train
0.5108256237659907,16,0.04243272797508758,1.0,train
0.05129329438755048,0,2.7594498427731993,0.0,train
0.3566749439387324,0,3.9125068809513595,0.0,train
0.10536051565782635,0,2.816755166989225,0.0,train
0.5108256237659907,0,1.2304065519181797,0.0,train
0.5108256237659907,8,0.09489188873395446,1.0,train
0.5108256237659907,4,0.23366785972682222,1.0,train
0.5108256237659907,0,0.39655755219595257,0.0,train
0.5108256237659907,3,0.10862877009082873,1.0,train
0.5108256237659907,0,3.98480505885564,0.0,train
0.5108256237659907,6,0.14716722374466343,1.0,train
0.05129329438755048,0,5.040313872587159,0.0,train
0.10536051565782635,0,5.513807193234703,0.0,train
0.3566749439387324,0,5.689017306957147,0.0,train
0.5108256237659907,1,0.08165942582235636,1.0,train
0.10536051565782635,0,0.050740505410793224,0.0,train
0.05129329438755048,0,1.7960416991506158,0.0,train
0.05129329438755048,0,5.676312819993574,0.0,train
0.22314355131420976,0,5.856618234776837,0.0,train
0.10536051565782635,1,1.135507350308621,1.0,train
0.5108256237659907,2,0.02969139510392984,1.0,train
0.3566749439387324,0,1.0734180548129937,0.0,train
0.5108256237659907,0,4.264533545912983,0.0,train
0.05129329438755048,0,4.669881172265623,0.0,train
0.10536051565782635,0,0.91706924354097,0.0,train
0.10536051565782635,0,3.7430963234383716,0.0,train
0.10536051565782635,0,2.4497492279018442,0.0,train
0.3566749439387324,0,3.9027397485613116,0.0,train
0.10536051565782635,1,1.4747620508053358,1.0,train
0.5108256237659907,0,5.379593241050424,0.0,train
0.22314355131420976,0,1.4081551343209355,0.0,train
0.05129329438755048,0,2.8425571959336464,0.0,train
0.05129329438755048,0,0.05368457509486424,0.0,train
0.05129329438755048,0,3.9199446953430526,0.0,train
0.3566749439387324,1,0.5882383775511575,0.0,train
0.22314355131420976,0,2.4530897725449545,0.0,train
0.5108256237659907,0,0.15109207848505402,0.0,train
0.5108256237659907,2,0.34324341723858587,0.0,train
0.5108256237659907,1,0.14808102160319858,1.0,train
0.05129329438755048,0,2.3307775075190857,0.0,train
0.22314355131420976,0,3.8462353605929334,0.0,train
0.10536051565782635,0,3.5091632962703123,0.0,train
0.3566749439387324,0,5.52795743154348,0.0,train
0.22314355131420976,1,0.06664367866025372,1.0,train
0.3566749439387324,0,2.0784028118134557,0.0,train
0.5108256237659907,0,1.0996639624584386,0.0,train
0.05129329438755048,0,5.340681295392739,0.0,train
0.22314355131420976,0,5.7950956870804955,0.0,train
0.05129329438755048,0,2.0163287644134615,0.0,train
0.10536051565782635,0,4.859409329645296,0.0,train
0.22314355131420976,0,3.712158986043499,0.0,train
0.10536051565782635,0,1.0873702264012937,0.0,train
0.10536051565782635,0,1.5464526650600945,0.0,train
0.3566749439387324,0,4.74475474453221,0.0,train
0.5108256237659907,0,4.076179955003788,0.0,train
0.05129329438755048,0,2.5991125361483567,0.0,train
0.10536051565782635,0,1.4344398361239348,0.0,train
0.10536051565782635,0,4.274239398105709,0.0,train
0.3566749439387324,2,0.0015740695564688426,1.0,train
0.22314355131420976,0,1.2996684321070078,0.0,train
0.05129329438755048,0,0.9807708767997478,0.0,train
0.3566749439387324,0,0.8303389271982367,0.0,train
0.10536051565782635,0,4.930487219475473,0.0,train
0.22314355131420976,0,3.1297996641816157,0.0,train
0.10536051565782635,0,3.2003618737352433,0.0,train
0.22314355131420976,2,0.09060495253934554,1.0,train
0.05129329438755048,0,0.03530654080271356,0.0,train
0.10536051565782635,0,1.1348749238375744,0.0,train
0.10536051565782635,0,5.210977240929093,0.0,train
0.10536051565782635,0,2.7981017212301023,0.0,train
0.10536051565782635,0,0.6027865365229204,0.0,train
0.22314355131420976,0,4.282153192759492,0.0,train
0.05129329438755048,0,5.558187654620329,0.0,train
0.05129329438755048,0,3.3367222549310016,0.0,train
0.5108256237659907,0,3.7031247723419756,0.0,train
0.5108256237659907,0,2.7965412685919597,0.0,train
0.22314355131420976,0,0.7975625161691995,0.0,train
0.10536051565782635,1,0.36129477329707715,1.0,train
0.05129329438755048,0,1.3540071747638485,0.0,train
0.10536051565782635,1,1.9530328902723892,1.0,train
0.5108256237659907,0,5.115622489528054,0.0,train
0.05129329438755048,0,0.0743728311718046,0.0,train
0.10536051565782635,0,0.061717783116084224,0.0,train
0.5108256237659907,0,2.0388527787898107,0.0,train
0.10536051565782635,0,2.8893578835972678,0.0,train
0.22314355131420976,0,5.258375640302576,0.0,train
0.22314355131420976,0,5.0070660921311045,0.0,train
0.5108256237659907,0,0.498697259935583,0.0,train
0.10536051565782635,0,2.1232112674361274,0.0,train
0.3566749439387324,9,0.030395935608202414,1.0,train
0.3566749439387324,0,3.424389034071102,0.0,train
0.10536051565782635,0,2.070133088341362,0.0,train
0.05129329438755048,0,1.793120092151724,0.0,train
0.05129329438755048,0,5.024299637210479,0.0,train
0.5108256237659907,1,0.48815234369461646,1.0,train
0.3566749439387324,2,0.11713917666794225,1.0,train
0.22314355131420976,0,2.273826598451862,0.0,train
0.22314355131420976,0,4.8337189174836395,0.0,train
0.5108256237659907,4,0.24176717622249705,1.0,train
0.05129329438755048,2,0.016600594954131364,1.0,train
0.10536051565782635,0,4.680636814614218,0.0,train
0.10536051565782635,0,1.7416493066753926,0.0,train
0.5108256237659907,1,0.07858951670385994,1.0,train
0.10536051565782635,0,2.895748589368979,0.0,train
0.22314355131420976,0,2.989664292858914,0.0,train
0.10536051565782635,0,5.494944384295616,0.0,train
0.5108256237659907,2,0.21120841197614465,1.0,train
0.3566749439387324,0,0.7583988779180104,0.0,train
0.22314355131420976,0,4.647849969468621,0.0,train
0.3566749439387324,0,3.9903766127859948,0.0,train
0.22314355131420976,0,1.747740528640577,0.0,train
0.05129329438755048,0,5.128851973396611,0.0,train
0.10536051565782635,0,5.39550551611293,0.0,train
0.10536051565782635,1,1.2005553924858687,1.0,train
0.10536051565782635,0,1.2497626383936868,0.0,train
0.22314355131420976,0,5.468696364214805,0.0,train
0.5108256237659907,0,5.936167539429279,0.0,train
0.5108256237659907,0,0.6374736946785946,0.0,train
0.22314355131420976,0,2.4754777931472605,0.0,train
0.3566749439387324,0,0.49600298032294443,0.0,train
0.3566749439387324,0,1.3073713213656672,0.0,train
0.3566749439387324,0,5.568649912247413,0.0,train
0.3566749439387324,0,2.61503645300347,0.0,train
0.05129329438755048,0,1.4855586001244985,0.0,train
0.05129329438755048,0,3.915627828609221,0.0,train
0.10536051565782635,1,0.5053285739252836,1.0,train
0.5108256237659907,3,0.18583914682101577,1.0,train
0.22314355131420976,0,2.68082410493843,0.0,train
0.3566749439387324,0,2.63795896495821,0.0,train
0.05129329438755048,0,0.7410457157821808,0.0,train
0.05129329438755048,0,1.911498945023286,0.0,train
0.05129329438755048,0,3.547683899046859,0.0,train
0.5108256237659907,10,0.22159019596467233,1.0,train
0.5108256237659907,1,0.8258056804603331,1.0,train
0.10536051565782635,0,0.6823738981716347,0.0,train
0.05129329438755048,0,3.643917638144245,0.0,train
0.10536051565782635,0,0.8134576136941618,0.0,train
0.3566749439387324,0,4.097136675988735,0.0,train
0.3566749439387324,0,5.2867432669706975,0.0,train
0.5108256237659907,1,0.014642498258554681,0.0,train
0.05129329438755048,0,2.8812221603054375,0.0,train
0.5108256237659907,0,3.992209521286023,0.0,train
0.3566749439387324,0,2.3536489003606764,0.0,train
0.05129329438755048,0,2.288519589709839,0.0,train
0.05129329438755048,0,5.0859987758623415,0.0,train
0.05129329438755048,0,0.8645922646154038,0.0,train
0.5108256237659907,0,1.4294098312748207,0.0,train
0.22314355131420976,0,1.1836337400300687,0.0,train
0.3566749439387324,1,0.2740474767927342,1.0,train
0.05129329438755048,0,4.176936044212842,0.0,train
0.10536051565782635,0,0.9959586564427032,0.0,train
0.5108256237659907,0,3.921049724466495,0.0,train
0.5108256237659907,11,0.02951632235392526,1.0,train
0.10536051565782635,2,0.5171583296265378,1.0,train
0.05129329438755048,0,5.454204435166537,0.0,train
0.3566749439387324,0,3.732986406887754,0.0,train
0.22314355131420976,0,3.8458236469286176,0.0,train
0.22314355131420976,1,2.7023981302461024,1.0,train
0.22314355131420976,1,0.804892403345523,1.0,train
0.22314355131420976,0,3.3293997754257143,0.0,train
0.05129329438755048,0,3.5406054686719557,0.0,train
0.3566749439387324,0,1.3967315992975147,0.0,train
0.5108256237659907,0,4.224693825780919,0.0,train
0.5108256237659907,0,1.9341936012237892,0.0,train
0.22314355131420976,0,3.2097792853761495,0.0,train
0.22314355131420976,1,0.6976758191843097,1.0,train
0.3566749439387324,0,1.0079855504026816,0.0,train
0.5108256237659907,2,0.5235773552361959,1.0,train
0.05129329438755048,0,3.6002374739085568,0.0,train
0.3566749439387324,1,1.8531614719806486,1.0,train
0.5108256237659907,0,0.7428865850897495,0.0,train
0.3566749439387324,0,5.138792271738554,0.0,train
0.10536051565782635,1,0.31073088234587837,1.0,train
0.22314355131420976,0,1.6638961115520343,0.0,train
0.22314355131420976,0,1.464098369939646,0.0,train
0.22314355131420976,0,0.3847875123179645,0.0,train
0.22314355131420976,0,3.3000231665690585,0.0,train
0.22314355131420976,0,5.9109816802509005,0.0,train
0.05129329438755048,0,4.98720653065847,0.0,train
0.05129329438755048,0,0.5914722828430679,0.0,train
0.5108256237659907,0,3.3145931889810116,0.0,train
0.5108256237659907,0,0.056096112083145355,0.0,train
0.22314355131420976,0,5.157969652489621,0.0,train
0.10536051565782635,0,5.621662380292395,0.0,train
0.05129329438755048,0,5.821195864509112,0.0,train
0.5108256237659907,1,0.47434623920491537,0.0,train
0.3566749439387324,1,0.42284776534181373,1.0,train
0.5108256237659907,0,3.671399455892967,0.0,train
0.22314355131420976,0,5.881355693782275,0.0,train
0.05129329438755048,0,5.386900053465755,0.0,train
0.5108256237659907,0,3.5504222082015664,0.0,train
0.05129329438755048,1,0.33059415646397083,1.0,train
0.10536051565782635,0,0.004990225667939052,0.0,train
0.3566749439387324,2,0.11493532393420382,1.0,train
0.3566749439387324,6,0.0723089225850667,1.0,train
0.5108256237659907,2,0.30773458419663147,1.0,train
0.10536051565782635,0,2.441966280208934,0.0,train
0.22314355131420976,0,2.314034108454663,0.0,train
0.05129329438755048,0,1.0906889028269346,0.0,train
0.3566749439387324,0,3.7265676602824778,0.0,train
0.22314355131420976,0,0.025240253635504084,0.0,train
0.3566749439387324,0,4.374175560067001,0.0,train
0.3566749439387324,0,0.33345787382886316,0.0,train
0.22314355131420976,0,5.751706501943897,0.0,train
0.3566749439387324,0,0.030722633981701497,0.0,train
0.3566749439387324,1,0.5325959329640569,1.0,train
0.05129329438755048,0,0.9477220267674795,0.0,train
0.05129329438755048,0,5.959943285306755,0.0,train
0.10536051565782635,0,1.1144233634014307,0.0,train
0.10536051565782635,0,1.7550903050336761,0.0,train
0.5108256237659907,1,0.20162581563776458,1.0,train
0.05129329438755048,0,3.386015115400107,0.0,train
0.5108256237659907,1,2.222108916924315,1.0,train
0.10536051565782635,0,3.157178570650812,0.0,train
0.3566749439387324,0,1.9064439014075618,0.0,train
0.10536051565782635,0,5.301220726432623,0.0,train
0.10536051565782635,0,4.284165223219632,0.0,train
0.05129329438755048,0,5.3845223322802465,0.0,train
0.3566749439387324,0,3.1827745459825643,0.0,train
0.5108256237659907,3,0.4585741037784516,1.0,train
0.05129329438755048,0,5.681750692081924,0.0,train
0.5108256237659907,1,0.0031777011187080926,1.0,train
0.22314355131420976,3,0.3553993648950539,1.0,train
0.22314355131420976,0,4.3568266708165515,0.0,train
0.3566749439387324,0,4.230125433211555,0.0,train
0.05129329438755048,0,3.883703120240613,0.0,train
0.3566749439387324,1,1.501367523771083,1.0,train
0.3566749439387324,1,0.7946659356476192,1.0,train
0.5108256237659907,0,4.576089202301831,0.0,train
0.3566749439387324,0,1.5880734079738938,0.0,train
