theta,m,t,delta,set
0.3566749439387324,0,5.94431660841366,0.0,train
0.5108256237659907,0,0.6133322949000533,0.0,train
0.5108256237659907,1,0.36633505527212273,0.0,train
0.5108256237659907,3,0.4964571779981974,1.0,train
0.22314355131420976,0,0.010860310924092342,0.0,train
0.10536051565782635,0,3.375863245219181,0.0,train
0.3566749439387324,1,1.3010493224872564,0.0,train
0.10536051565782635,0,0.6901768385847302,0.0,train
0.10536051565782635,2,1.5489988995835726,1.0,train
0.22314355131420976,0,1.6208251034424115,0.0,train
0.5108256237659907,3,1.2063560518376844,1.0,train
0.22314355131420976,0,5.662991076504708,0.0,train
0.22314355131420976,0,1.2960025353135582,0.0,train
0.5108256237659907,0,4.781116717842694,0.0,train
0.22314355131420976,0,4.594946869227803,0.0,train
0.10536051565782635,0,4.523732844363064,0.0,train
0.05129329438755048,0,5.165000347395584,0.0,train
0.05129329438755048,0,0.7942755258339653,0.0,train
0.10536051565782635,0,3.876781863296136,0.0,train
0.5108256237659907,0,4.542663839157651,0.0,train
0.10536051565782635,0,2.845147138097148,0.0,train
0.22314355131420976,0,5.066817417812525,0.0,train
0.3566749439387324,1,0.5360050275310387,1.0,train
0.3566749439387324,0,2.9555439164015933,0.0,train
0.10536051565782635,0,5.456082596539932,0.0,train
0.05129329438755048,0,3.4739348808694346,0.0,train
0.10536051565782635,0,0.6858071492186542,0.0,train
0.5108256237659907,0,0.5504456941421674,0.0,train
0.5108256237659907,0,0.4475050219959924,0.0,train
0.22314355131420976,1,0.6583650342222367,1.0,train
0.10536051565782635,0,1.7960602080680432,0.0,train
0.3566749439387324,0,0.07497068411493824,0.0,train
0.10536051565782635,0,1.6501043955606822,0.0,train
0.3566749439387324,1,0.5086987053952846,1.0,train
0.22314355131420976,0,3.3728876215918353,0.0,train
0.5108256237659907,0,3.825781860403083,0.0,train
0.22314355131420976,0,0.21516566247290925,0.0,train
0.22314355131420976,0,4.445095437465633,0.0,train
0.10536051565782635,1,0.6315993452995368,1.0,train
0.05129329438755048,0,1.442696731609099,0.0,train
0.10536051565782635,0,1.0938204610607831,0.0,train
0.22314355131420976,0,0.3961746768299914,0.0,train
0.10536051565782635,0,0.8488792964758447,0.0,train
0.05129329438755048,0,3.21145257418957,0.0,train
0.22314355131420976,0,3.7716015160319736,0.0,train
0.05129329438755048,0,2.944217533149959,0.0,train
0.3566749439387324,2,0.29738486312803886,1.0,train
0.3566749439387324,0,1.262400659462267,0.0,train
0.5108256237659907,0,1.9193617948370858,0.0,train
0.5108256237659907,3,0.4358961374541932,1.0,train
0.5108256237659907,2,0.19659978806954795,1.0,train
0.10536051565782635,0,1.7094243688575281,0.0,train
0.22314355131420976,0,3.169785894722955,0.0,train
0.10536051565782635,0,2.201251696591766,0.0,train
0.5108256237659907,0,5.380727071774517,0.0,train
0.22314355131420976,0,4.616904840938424,0.0,train
0.10536051565782635,0,1.96003967420582,0.0,train
0.3566749439387324,0,3.2653693844121054,0.0,train
0.3566749439387324,0,3.027063831701299,0.0,train
0.5108256237659907,0,2.778314203421939,0.0,train
0.22314355131420976,2,0.32534049892920053,1.0,train
0.22314355131420976,0,4.037571655862365,0.0,train
