theta,m,t,delta,set
0.22314355131420976,0,0.8932659358673323,0.0,train
0.10536051565782635,0,5.896297323873684,0.0,train
0.10536051565782635,0,1.3604322580799493,0.0,train
0.3566749439387324,0,3.0143318745854453,0.0,train
0.05129329438755048,0,3.459788270457108,0.0,train
0.05129329438755048,0,5.392921068136143,0.0,train
0.05129329438755048,0,5.023653954991622,0.0,train
0.22314355131420976,0,4.862913523850883,0.0,train
0.5108256237659907,0,1.5754612997255812,0.0,train
0.10536051565782635,0,5.395997294719009,0.0,train
0.22314355131420976,0,4.2887973555338945,0.0,train
0.05129329438755048,0,4.895167687336834,0.0,train
0.3566749439387324,1,1.2970106801899757,1.0,train
0.3566749439387324,3,0.7597957749227721,1.0,train
0.22314355131420976,0,1.5803228401085463,0.0,train
0.05129329438755048,0,0.18216729710414525,0.0,train
0.10536051565782635,0,0.752072119972236,0.0,train
0.22314355131420976,1,0.04256683794963223,1.0,train
0.22314355131420976,1,0.15441198955150678,1.0,train
0.05129329438755048,0,5.6188804025485775,0.0,train
0.5108256237659907,0,2.4793421160981097,0.0,train
0.05129329438755048,0,4.499725926170596,0.0,train
0.22314355131420976,0,0.7432861077106778,0.0,train
0.5108256237659907,0,5.497338268277835,0.0,train
0.5108256237659907,0,3.956557525627872,0.0,train
0.10536051565782635,0,0.370209240083335,0.0,train
0.05129329438755048,1,0.5590940901859476,0.0,train
0.3566749439387324,0,5.705602918971356,0.0,train
0.22314355131420976,0,1.7568869014262,0.0,train
0.3566749439387324,0,0.8643798361263946,0.0,train
0.05129329438755048,0,1.6663079237418137,0.0,train
0.10536051565782635,0,0.9828235966023804,0.0,train
0.5108256237659907,0,1.870122838284117,0.0,train
0.3566749439387324,0,4.972454318354732,0.0,train
0.05129329438755048,0,4.266397479353615,0.0,train
0.22314355131420976,0,1.5656605065177396,0.0,train
0.22314355131420976,0,0.15522622555943433,0.0,train
0.05129329438755048,0,0.718123799515394,0.0,train
0.5108256237659907,0,3.4695098879266184,0.0,train
0.10536051565782635,1,0.2051504892680851,0.0,train
0.5108256237659907,7,0.26383175968041944,1.0,train
0.10536051565782635,0,0.14804473485365177,0.0,train
0.3566749439387324,1,0.0007092218735900158,0.0,train
0.5108256237659907,2,0.9331247657625747,1.0,train
0.10536051565782635,0,3.0273617889712385,0.0,train
0.5108256237659907,9,0.15823969840322677,1.0,train
0.05129329438755048,0,1.1207174112777274,0.0,train
0.5108256237659907,0,3.982624332167017,0.0,train
0.05129329438755048,0,2.0901097791088397,0.0,train
0.5108256237659907,0,2.851818359460986,0.0,train
0.10536051565782635,0,5.862595550299189,0.0,train
0.22314355131420976,0,1.6969467087450647,0.0,train
0.05129329438755048,0,0.7995313704772331,0.0,train
0.05129329438755048,0,3.1965218979066017,0.0,train
0.10536051565782635,0,5.554153035491703,0.0,train
0.05129329438755048,0,4.745118008693352,0.0,train
0.3566749439387324,0,1.0737877433528171,0.0,train
0.5108256237659907,0,0.8389671798749325,0.0,train
0.3566749439387324,0,2.4991936312753813,0.0,train
0.05129329438755048,0,4.4874142183196195,0.0,train
0.05129329438755048,0,0.38720301791991063,0.0,train
0.05129329438755048,0,1.6228357181331923,0.0,train
0.3566749439387324,0,0.5853069673993803,0.0,train
0.10536051565782635,0,5.727411437280438,0.0,train
0.05129329438755048,0,4.571299601179975,0.0,train
0.05129329438755048,0,4.853147928342219,0.0,train
0.10536051565782635,0,1.5447234710178943,0.0,train
0.22314355131420976,0,4.456772750759095,0.0,train
0.10536051565782635,0,4.69599899388734,0.0,train
0.22314355131420976,0,3.647634298981796,0.0,train
0.05129329438755048,0,1.7766011243598814,0.0,train
0.10536051565782635,0,1.0452321246925762,0.0,train
0.05129329438755048,0,5.4194735124842115,0.0,train
0.22314355131420976,0,0.3082779425572697,0.0,train
0.3566749439387324,0,1.765039331640394,0.0,train
0.05129329438755048,0,4.505338716128268,0.0,train
0.5108256237659907,1,1.1136678935559163,1.0,train
0.05129329438755048,0,3.2139217606856487,0.0,train
0.05129329438755048,0,0.17901826319499858,0.0,train
0.10536051565782635,0,2.4805176936518665,0.0,train
0.3566749439387324,1,0.42080965692275324,1.0,train
0.05129329438755048,0,1.8726462782484563,0.0,train
0.3566749439387324,0,1.0229863550916827,0.0,train
0.5108256237659907,6,0.3087817622645128,1.0,train
0.05129329438755048,0,3.1237951779342694,0.0,train
0.3566749439387324,0,1.9610906804750055,0.0,train
0.5108256237659907,14,0.06832011590587336,1.0,train
0.22314355131420976,0,0.008816756938721637,0.0,train
0.10536051565782635,0,5.288460365185063,0.0,train
0.5108256237659907,0,0.9323162716627318,0.0,train
0.5108256237659907,0,5.3219387963766565,0.0,train
0.05129329438755048,0,4.31465475850602,0.0,train
0.5108256237659907,0,2.3780202480076524,0.0,train
0.3566749439387324,0,2.5808256941481424,0.0,train
0.05129329438755048,0,1.4719449408959804,0.0,train
0.05129329438755048,0,3.5819152956489644,0.0,train
0.3566749439387324,1,0.10384046801609736,0.0,train
0.3566749439387324,0,4.810219871876527,0.0,train
0.22314355131420976,0,4.256996755862168,0.0,train
0.05129329438755048,0,1.6544997663788013,0.0,train
0.05129329438755048,0,4.933982715051394,0.0,train
0.5108256237659907,0,0.15595873004641758,0.0,train
0.10536051565782635,0,2.983677389783673,0.0,train
0.5108256237659907,28,0.12329934866369875,1.0,train
0.10536051565782635,0,4.367765073101138,0.0,train
0.10536051565782635,0,4.923373751576631,0.0,train
0.10536051565782635,0,2.5101469647497505,0.0,train
0.5108256237659907,0,1.1617884364447473,0.0,train
0.5108256237659907,0,3.7686125135030553,0.0,train
0.3566749439387324,0,1.2951808225292958,0.0,train
0.10536051565782635,0,4.361485867653398,0.0,train
0.5108256237659907,1,0.7054235734675834,1.0,train
0.22314355131420976,0,0.32828472814916587,0.0,train
0.05129329438755048,0,1.061671884976,0.0,train
0.05129329438755048,1,0.3317193656039213,1.0,train
0.05129329438755048,0,0.263521406212321,0.0,train
0.10536051565782635,0,3.9793459563109215,0.0,train
0.10536051565782635,0,3.308192163845189,0.0,train
0.22314355131420976,0,2.61237349626251,0.0,train
0.5108256237659907,4,0.233390024623901,1.0,train
0.5108256237659907,6,0.06741015184038329,1.0,train
0.3566749439387324,0,5.314409457759506,0.0,train
0.10536051565782635,0,1.6018397985640158,0.0,train
0.5108256237659907,1,0.3350397413750223,1.0,train
0.05129329438755048,0,1.4840142106708292,0.0,train
0.3566749439387324,0,2.032591860710804,0.0,train
0.05129329438755048,0,2.647451818750167,0.0,train
0.05129329438755048,0,5.270796036777044,0.0,train
0.5108256237659907,0,3.5459073241413033,0.0,train
0.22314355131420976,0,1.4777547549822234,0.0,train
0.5108256237659907,10,0.015762509643209598,1.0,train
0.10536051565782635,0,1.9153475162413152,0.0,train
0.22314355131420976,0,0.3781685367663432,0.0,train
0.3566749439387324,0,3.312850568222994,0.0,train
0.5108256237659907,0,4.818087827744407,0.0,train
0.22314355131420976,0,4.152837809102126,0.0,train
0.5108256237659907,1,0.08433011426372286,1.0,train
0.05129329438755048,0,2.101761757478955,0.0,train
0.5108256237659907,0,5.474380341629302,0.0,train
0.3566749439387324,0,1.6468562685517092,0.0,train
0.22314355131420976,0,4.273597579517348,0.0,train
0.5108256237659907,0,5.314588282695433,0.0,train
0.22314355131420976,0,1.8681051557902268,0.0,train
0.3566749439387324,0,3.0581415124960416,0.0,train
0.3566749439387324,0,0.504987963989644,0.0,train
0.5108256237659907,0,4.700318608974862,0.0,train
0.22314355131420976,2,0.14111243095355827,1.0,train
0.05129329438755048,0,1.9790855294706977,0.0,train
0.10536051565782635,0,0.723299584506155,0.0,train
0.3566749439387324,0,0.5077738332498294,0.0,train
0.10536051565782635,0,5.410084351572597,0.0,train
0.05129329438755048,0,5.183133263012606,0.0,train
0.5108256237659907,1,4.362566014490816,1.0,train
0.5108256237659907,0,4.339054833846106,0.0,train
0.22314355131420976,0,5.130040789523682,0.0,train
0.5108256237659907,0,4.386782665165881,0.0,train
0.05129329438755048,0,2.817583171156468,0.0,train
0.10536051565782635,0,3.690092262073353,0.0,train
0.5108256237659907,0,0.8542380039283588,0.0,train
0.05129329438755048,0,2.3734628318447193,0.0,train
0.05129329438755048,0,2.543846806006169,0.0,train
0.10536051565782635,0,2.08534497534119,0.0,train
0.05129329438755048,0,5.619409026074653,0.0,train
0.3566749439387324,2,0.43247788486701827,1.0,train
0.22314355131420976,0,4.781412320449,0.0,train
0.3566749439387324,0,0.6210873742894039,0.0,train
0.22314355131420976,1,0.5432514920525584,1.0,train
0.5108256237659907,0,3.8111891037863517,0.0,train
0.05129329438755048,0,0.0834554990492864,0.0,train
0.10536051565782635,0,5.757932589578213,0.0,train
0.3566749439387324,3,0.2991095663851312,1.0,train
0.05129329438755048,0,5.4502559485216,0.0,train
0.22314355131420976,0,5.969743090066634,0.0,train
0.10536051565782635,0,3.2625543086809294,0.0,train
0.5108256237659907,0,3.096710318754969,0.0,train
0.22314355131420976,0,1.6904108012967347,0.0,train
0.10536051565782635,0,3.604187795978372,0.0,train
0.10536051565782635,0,4.008026937316293,0.0,train
0.05129329438755048,0,0.6671494036213557,0.0,train
0.05129329438755048,0,2.235006900458667,0.0,train
0.5108256237659907,3,0.8572073812068323,1.0,train
0.3566749439387324,0,0.726559151965892,0.0,train
0.5108256237659907,2,0.2766519182934856,1.0,train
0.05129329438755048,0,3.97377703705312,0.0,train
0.10536051565782635,0,0.8258606124722523,0.0,train
0.5108256237659907,0,1.962672517226073,0.0,train
0.5108256237659907,0,3.767875877815607,0.0,train
0.22314355131420976,0,4.327125091817006,0.0,train
0.22314355131420976,0,3.87835415339754,0.0,train
0.3566749439387324,0,1.5523725170328742,0.0,train
0.22314355131420976,2,0.11630670100217574,1.0,train
0.5108256237659907,0,2.0499643784601833,0.0,train
0.10536051565782635,0,3.578255128779025,0.0,train
0.5108256237659907,2,0.16360328706311247,1.0,train
0.5108256237659907,0,1.9185607347998899,0.0,train
0.10536051565782635,0,3.5225564906068367,0.0,train
0.10536051565782635,0,0.7286161071444606,0.0,train
0.10536051565782635,0,0.8924083112069043,0.0,train
0.5108256237659907,1,0.712383058259677,1.0,train
0.5108256237659907,3,0.8924020386297467,0.0,train
