theta,m,t,delta,set
0.22314355131420976,1,0.9779398637776039,1.0,train
0.22314355131420976,0,0.5288500720533953,0.0,train
0.22314355131420976,0,5.854252507426706,0.0,train
0.05129329438755048,0,5.717107390597515,0.0,train
0.3566749439387324,0,3.0275763713938453,0.0,train
0.5108256237659907,0,5.179270553397377,0.0,train
0.22314355131420976,0,1.109731074439386,0.0,train
0.05129329438755048,0,5.321177338233959,0.0,train
0.10536051565782635,0,1.0026679297884045,0.0,train
0.05129329438755048,1,0.0133262695061452,1.0,train
0.05129329438755048,0,0.5534483145071301,0.0,train
0.5108256237659907,2,0.6602210338610142,1.0,train
0.05129329438755048,0,4.082359111175145,0.0,train
0.10536051565782635,0,4.291897047816393,0.0,train
0.05129329438755048,0,1.716241825836647,0.0,train
0.05129329438755048,0,3.6089773875460103,0.0,train
0.10536051565782635,2,0.024114357760458383,1.0,train
0.3566749439387324,0,0.8857825195941655,0.0,train
0.22314355131420976,2,0.09559399247888453,1.0,train
0.3566749439387324,0,5.233360817832317,0.0,train
0.05129329438755048,0,2.0725511730485913,0.0,train
0.05129329438755048,0,4.882715467105271,0.0,train
0.22314355131420976,0,2.8865518536441535,0.0,train
0.10536051565782635,0,5.339031105512488,0.0,train
0.3566749439387324,0,4.667894759816199,0.0,train
0.5108256237659907,1,1.058303010492865,1.0,train
0.05129329438755048,0,5.507292022315781,0.0,train
0.05129329438755048,0,3.931979283001798,0.0,train
0.05129329438755048,0,3.111161499036404,0.0,train
0.3566749439387324,0,3.5905011584321143,0.0,train
0.10536051565782635,0,0.9279434026502049,0.0,train
0.22314355131420976,1,0.26238302431410837,1.0,train
0.22314355131420976,0,0.3577251553644667,0.0,train
0.10536051565782635,0,1.3329370041141126,0.0,train
0.05129329438755048,0,5.596389032290652,0.0,train
0.3566749439387324,0,3.6661194939635804,0.0,train
0.22314355131420976,2,0.40242957645304184,1.0,train
0.3566749439387324,0,0.018191531131375616,0.0,train
0.5108256237659907,0,1.423085953002093,0.0,train
0.5108256237659907,1,0.6862797647638254,1.0,train
0.22314355131420976,0,1.0942528290374247,0.0,train
