theta,m,t,delta,set
0.5108256237659907,0,5.129822848384447,0.0,train
0.22314355131420976,0,3.803755968645522,0.0,train
0.10536051565782635,1,0.45382834441571984,0.0,train
0.10536051565782635,0,2.1201751448469537,0.0,train
0.5108256237659907,3,0.11912755918180522,1.0,train
0.22314355131420976,0,2.3843638266901745,0.0,train
0.10536051565782635,0,0.28459568309315464,0.0,train
0.22314355131420976,0,5.793648750381733,0.0,train
0.5108256237659907,0,2.1631305215681045,0.0,train
0.05129329438755048,0,0.2087403957156948,0.0,train
0.22314355131420976,0,3.8805296910010343,0.0,train
0.5108256237659907,0,2.7145595976987456,0.0,train
0.5108256237659907,0,2.8883655814093934,0.0,train
0.3566749439387324,0,5.16903984416992,0.0,train
0.5108256237659907,0,5.278236316311205,0.0,train
0.3566749439387324,0,3.5008976869277517,0.0,train
0.22314355131420976,0,5.839958017757914,0.0,train
0.05129329438755048,0,2.081292615261573,0.0,train
0.5108256237659907,0,5.072627609385133,0.0,train
0.10536051565782635,0,5.8348376641042865,0.0,train
0.22314355131420976,0,2.634858349683574,0.0,train
0.10536051565782635,0,5.922945890179615,0.0,train
0.3566749439387324,0,1.0277913637553326,0.0,train
0.10536051565782635,0,2.39131499810395,0.0,train
0.22314355131420976,0,2.47990025220703,0.0,train
0.5108256237659907,18,0.1501540110896485,1.0,train
0.10536051565782635,0,1.9771823418316978,0.0,train
0.22314355131420976,2,1.1368777311009868,1.0,train
0.10536051565782635,0,3.0971600451291494,0.0,train
0.22314355131420976,1,2.1770935706585366,0.0,train
0.5108256237659907,0,3.0010138886588216,0.0,train
0.10536051565782635,0,4.178547379932267,0.0,train
0.5108256237659907,0,1.2700352834987367,0.0,train
0.3566749439387324,6,0.053255414883528085,1.0,train
0.05129329438755048,0,5.287551327218392,0.0,train
0.5108256237659907,0,5.557856724874254,0.0,train
0.05129329438755048,0,4.010681384655099,0.0,train
0.5108256237659907,12,0.016026663952729142,1.0,train
0.22314355131420976,0,1.1575322619409458,0.0,train
0.3566749439387324,3,1.0151290659686094,1.0,train
0.3566749439387324,0,2.0736457532775407,0.0,train
0.10536051565782635,0,4.077696170336999,0.0,train
0.10536051565782635,0,1.804142527377494,0.0,train
0.3566749439387324,0,4.04834327496623,0.0,train
0.3566749439387324,0,2.679223690598309,0.0,train
0.22314355131420976,0,5.647877076196123,0.0,train
0.05129329438755048,0,0.9799941217242218,0.0,train
0.10536051565782635,0,5.860083671005221,0.0,train
0.10536051565782635,0,5.568874103255002,0.0,train
0.3566749439387324,0,1.5098282783175065,0.0,train
0.05129329438755048,0,5.325653572956995,0.0,train
0.05129329438755048,0,5.331814392619553,0.0,train
0.5108256237659907,0,4.015229522621062,0.0,train
0.3566749439387324,0,1.661878309672656,0.0,train
0.3566749439387324,4,0.47745656841541584,1.0,train
0.10536051565782635,0,2.666100243689209,0.0,train
