theta,m,t,delta,set
0.5108256237659907,1,1.7892682723278421,1.0,train
0.3566749439387324,0,1.420325092455283,0.0,train
0.10536051565782635,0,0.8818844018293417,0.0,train
0.05129329438755048,0,0.8283709413302323,0.0,train
0.3566749439387324,0,2.3148127431581864,0.0,train
0.5108256237659907,0,2.7301774670184527,0.0,train
0.5108256237659907,0,1.4771798128673197,0.0,train
0.5108256237659907,0,5.1320468153637835,0.0,train
0.10536051565782635,0,2.0253129466957507,0.0,train
0.5108256237659907,18,0.06478312583858392,1.0,train
0.05129329438755048,0,2.7962862462163365,0.0,train
0.10536051565782635,1,1.3110548171330922,1.0,train
0.22314355131420976,0,4.312558678330666,0.0,train
0.05129329438755048,0,3.931407351725824,0.0,train
0.5108256237659907,0,3.0277214487335375,0.0,train
0.3566749439387324,0,4.075451487145822,0.0,train
0.3566749439387324,0,0.5164698760873907,0.0,train
0.3566749439387324,1,2.357073377199193,1.0,train
0.3566749439387324,0,1.8414653385388684,0.0,train
0.5108256237659907,1,0.997773941367995,1.0,train
0.05129329438755048,0,3.7932837005298903,0.0,train
0.10536051565782635,0,4.17363900489647,0.0,train
0.3566749439387324,0,5.007886519966376,0.0,train
0.5108256237659907,0,2.9894285950265878,0.0,train
0.5108256237659907,0,3.233885441270353,0.0,train
0.05129329438755048,0,1.5110206228955088,0.0,train
0.05129329438755048,0,4.403220276133974,0.0,train
0.05129329438755048,0,2.1410470950542546,0.0,train
0.10536051565782635,0,4.4331491942853765,0.0,train
0.22314355131420976,0,5.428809487502745,0.0,train
0.10536051565782635,0,1.3468216341229533,0.0,train
0.10536051565782635,0,5.518442112473212,0.0,train
0.22314355131420976,0,0.9931015798460052,0.0,train
0.10536051565782635,2,0.18044313433485284,1.0,train
0.05129329438755048,0,1.3159472065382973,0.0,train
0.05129329438755048,0,1.7984455327124642,0.0,train
0.22314355131420976,0,4.025503807958726,0.0,train
0.3566749439387324,0,4.109531195343751,0.0,train
0.3566749439387324,0,0.5040862186528736,0.0,train
0.05129329438755048,0,4.377220377776218,0.0,train
0.22314355131420976,0,1.293410930028936,0.0,train
0.3566749439387324,0,4.13168667952732,0.0,train
0.22314355131420976,0,1.5459618089652756,0.0,train
0.10536051565782635,0,5.622997230772896,0.0,train
0.22314355131420976,0,2.8097383920924592,0.0,train
0.10536051565782635,0,0.2753239756512127,0.0,train
0.10536051565782635,0,5.635022109561162,0.0,train
0.22314355131420976,0,0.5383542539730595,0.0,train
0.05129329438755048,1,2.2569175890223527,1.0,train
0.3566749439387324,0,3.08807945435474,0.0,train
0.5108256237659907,0,2.9087115913362322,0.0,train
0.5108256237659907,0,1.9130662993065746,0.0,train
0.3566749439387324,5,0.474907682873806,1.0,train
0.22314355131420976,1,0.755502526525847,1.0,train
0.3566749439387324,0,0.7682044017421295,0.0,train
0.05129329438755048,0,3.1620209974749582,0.0,train
0.10536051565782635,0,0.4120273283224729,0.0,train
0.3566749439387324,0,0.7019787597871241,0.0,train
0.3566749439387324,0,0.17585503448892137,0.0,train
0.22314355131420976,0,3.631971937066697,0.0,train
0.3566749439387324,2,0.0623274726537569,1.0,train
0.5108256237659907,0,0.21983800546687005,0.0,train
0.05129329438755048,0,3.3403165165877855,0.0,train
0.5108256237659907,0,2.4336656546073794,0.0,train
0.22314355131420976,0,0.3512113619846817,0.0,train
0.3566749439387324,0,2.5847882157583273,0.0,train
0.22314355131420976,0,4.7921681919042936,0.0,train
0.05129329438755048,0,2.8856405543789725,0.0,train
0.10536051565782635,1,0.3232134415317629,1.0,train
0.3566749439387324,0,1.6138584708433013,0.0,train
0.10536051565782635,0,5.944305547056595,0.0,train
0.22314355131420976,0,2.6357192539049015,0.0,train
0.05129329438755048,0,3.5544493661388037,0.0,train
0.05129329438755048,0,0.1819478857128809,0.0,train
0.22314355131420976,2,0.5639330938380747,1.0,train
0.22314355131420976,0,2.1786578401979506,0.0,train
0.3566749439387324,2,0.4485025652764951,1.0,train
0.5108256237659907,2,0.25398163573938853,1.0,train
0.05129329438755048,0,1.9759821931867076,0.0,train
0.5108256237659907,0,0.018773802761209657,0.0,train
0.3566749439387324,0,2.218291908779272,0.0,train
0.05129329438755048,0,5.006308509028175,0.0,train
0.05129329438755048,0,0.3743350840484052,0.0,train
0.05129329438755048,0,2.850817395791772,0.0,train
0.10536051565782635,0,2.8916321592368845,0.0,train
0.5108256237659907,1,0.408177087011669,0.0,train
0.3566749439387324,0,5.516363649067998,0.0,train
0.3566749439387324,0,2.543864773548825,0.0,train
0.05129329438755048,0,1.2329700714848713,0.0,train
0.3566749439387324,0,3.16588183568388,0.0,train
0.10536051565782635,0,2.263810622806461,0.0,train
0.5108256237659907,0,5.51413613154447,0.0,train
0.10536051565782635,0,4.947211529531343,0.0,train
0.10536051565782635,0,0.2778882159253453,0.0,train
0.22314355131420976,0,4.914051306880841,0.0,train
0.22314355131420976,0,1.092373013497473,0.0,train
0.10536051565782635,1,0.4314297887283045,1.0,train
0.5108256237659907,0,0.7274865304112748,0.0,train
0.05129329438755048,0,0.4481772844741463,0.0,train
0.22314355131420976,0,0.7660824094496432,0.0,train
0.05129329438755048,0,3.2209241791748107,0.0,train
0.3566749439387324,2,1.2856675688893833,1.0,train
0.22314355131420976,0,0.8914609522641823,0.0,train
0.3566749439387324,0,2.0719573623530643,0.0,train
0.05129329438755048,0,3.7305450538650904,0.0,train
0.22314355131420976,0,0.4940260761700328,0.0,train
0.22314355131420976,0,5.778677556995296,0.0,train
0.22314355131420976,1,0.14427159980456405,0.0,train
0.3566749439387324,0,5.956656700220701,0.0,train
0.05129329438755048,0,4.481012848307573,0.0,train
0.3566749439387324,0,4.023212348250686,0.0,train
0.05129329438755048,0,2.6763738731434836,0.0,train
0.10536051565782635,0,2.5104730238873803,0.0,train
0.22314355131420976,0,1.7383425039338363,0.0,train
0.22314355131420976,0,5.333411872483739,0.0,train
0.05129329438755048,0,1.3975446574414767,0.0,train
0.22314355131420976,1,1.2124122341352261,1.0,train
0.22314355131420976,0,4.003170634412294,0.0,train
0.22314355131420976,0,2.990663491970694,0.0,train
0.3566749439387324,5,0.13740568386174418,1.0,train
0.22314355131420976,0,5.2719890444605735,0.0,train
0.22314355131420976,0,3.0217818464923374,0.0,train
0.3566749439387324,0,2.0149056673390953,0.0,train
0.22314355131420976,1,0.06023177587450829,1.0,train
0.5108256237659907,4,0.062115373394509774,1.0,train
0.3566749439387324,0,0.03936501719587482,0.0,train
0.5108256237659907,23,0.05915164146699577,1.0,train
0.5108256237659907,0,2.430079680225269,0.0,train
0.05129329438755048,0,3.111298445824612,0.0,train
0.05129329438755048,0,5.496147316298715,0.0,train
0.10536051565782635,0,1.9573933559099814,0.0,train
0.5108256237659907,2,0.14528357669443884,1.0,train
0.10536051565782635,1,1.05086204951698,1.0,train
0.05129329438755048,0,3.0766516729203635,0.0,train
0.05129329438755048,0,1.4388733885030673,0.0,train
0.22314355131420976,1,0.04896842083661576,1.0,train
0.22314355131420976,0,3.2153117504994855,0.0,train
0.22314355131420976,0,4.685828419970798,0.0,train
0.5108256237659907,0,5.264898639099442,0.0,train
0.05129329438755048,0,3.516548733276518,0.0,train
0.22314355131420976,0,4.737616602235398,0.0,train
0.22314355131420976,0,1.78300967521569,0.0,train
0.05129329438755048,0,1.1299655454187174,0.0,train
0.05129329438755048,0,0.7134695521537557,0.0,train
0.5108256237659907,1,0.21846226042316783,1.0,train
0.05129329438755048,0,5.1178653195298605,0.0,train
0.10536051565782635,0,5.141046899412492,0.0,train
0.10536051565782635,0,2.705114475734727,0.0,train
0.05129329438755048,0,0.5455548158739418,0.0,train
0.5108256237659907,0,0.6254879931101021,0.0,train
0.22314355131420976,1,0.5904931591027862,0.0,train
0.3566749439387324,0,4.2796445435469295,0.0,train
0.5108256237659907,0,1.7713394553966186,0.0,train
0.22314355131420976,0,4.432348215294039,0.0,train
0.22314355131420976,0,2.9397575022690083,0.0,train
0.3566749439387324,0,3.929714479184303,0.0,train
0.3566749439387324,0,5.714607115248576,0.0,train
0.3566749439387324,7,0.2034968533958221,1.0,train
0.3566749439387324,1,0.2343667549401256,1.0,train
0.22314355131420976,0,3.0093637104145747,0.0,train
0.10536051565782635,0,0.022224127179810926,0.0,train
0.22314355131420976,0,3.8808766827107517,0.0,train
0.05129329438755048,0,5.321039524194918,0.0,train
0.5108256237659907,0,4.6644780299036075,0.0,train
0.10536051565782635,0,2.967278025889742,0.0,train
0.22314355131420976,0,0.3253947447184262,0.0,train
0.10536051565782635,0,4.226702048054884,0.0,train
0.10536051565782635,0,0.5429624040707477,0.0,train
0.3566749439387324,0,5.097492276455478,0.0,train
0.3566749439387324,0,4.4255653042798695,0.0,train
0.22314355131420976,0,0.9282047170593255,0.0,train
0.10536051565782635,0,1.970062954046969,0.0,train
0.3566749439387324,2,0.14279727192507385,1.0,train
0.5108256237659907,0,0.10002914077027314,0.0,train
0.05129329438755048,0,1.8235663084223093,0.0,train
0.3566749439387324,1,0.5519594461248691,0.0,train
0.5108256237659907,0,3.143071190995371,0.0,train
0.5108256237659907,9,0.08506685208043632,1.0,train
0.22314355131420976,1,2.0886822862679604,1.0,train
0.22314355131420976,1,1.868181608773535,1.0,train
0.22314355131420976,0,0.5814908832364651,0.0,train
0.05129329438755048,0,5.329976588775027,0.0,train
0.10536051565782635,0,3.38542929862386,0.0,train
0.22314355131420976,0,3.7572711890381516,0.0,train
0.10536051565782635,0,1.9468703775049165,0.0,train
0.5108256237659907,0,4.976407833195592,0.0,train
0.22314355131420976,0,2.918400833849048,0.0,train
0.3566749439387324,0,2.787767893996501,0.0,train
0.5108256237659907,0,4.50861906385906,0.0,train
0.05129329438755048,0,3.3257779306488793,0.0,train
0.5108256237659907,0,3.489401682225375,0.0,train
0.10536051565782635,0,5.140455437054998,0.0,train
0.10536051565782635,0,4.02299673301716,0.0,train
0.5108256237659907,0,4.938640818894666,0.0,train
0.5108256237659907,0,5.487051379315819,0.0,train
0.22314355131420976,0,4.659024335786155,0.0,train
0.22314355131420976,0,5.640487369615402,0.0,train
0.10536051565782635,0,1.1883642357121225,0.0,train
0.5108256237659907,0,1.4605989015317553,0.0,train
0.10536051565782635,0,1.6300599460708203,0.0,train
0.05129329438755048,0,2.700468607192524,0.0,train
