theta,m,t,delta,set
0.5108256237659907,1,0.12563260482183658,0.0,train
0.10536051565782635,0,0.8869293581719944,0.0,train
0.5108256237659907,1,1.4025596786723724,1.0,train
0.5108256237659907,0,4.900860540141005,0.0,train
0.3566749439387324,0,2.923896446162052,0.0,train
0.10536051565782635,0,2.265111732222529,0.0,train
0.22314355131420976,0,2.445785403228544,0.0,train
0.10536051565782635,0,0.32724447167679105,0.0,train
0.05129329438755048,0,3.3332676579841323,0.0,train
0.10536051565782635,4,0.033628737560823255,1.0,train
0.10536051565782635,0,1.9059918508945255,0.0,train
0.22314355131420976,1,0.25681891660707395,1.0,train
0.5108256237659907,8,0.3475281826851683,1.0,train
0.5108256237659907,3,0.1374087524910833,1.0,train
0.5108256237659907,1,0.42808437112419595,0.0,train
0.05129329438755048,1,0.5150301649862851,1.0,train
0.10536051565782635,0,0.6467520525593156,0.0,train
0.5108256237659907,0,3.955585518971738,0.0,train
0.10536051565782635,0,5.288962923692747,0.0,train
0.10536051565782635,0,2.6342347430559467,0.0,train
0.22314355131420976,0,3.0907731586159213,0.0,train
0.3566749439387324,0,5.500308758860131,0.0,train
0.5108256237659907,0,1.0882210492109516,0.0,train
0.3566749439387324,0,2.8524283173646348,0.0,train
0.5108256237659907,0,0.9507732821881796,0.0,train
0.3566749439387324,0,4.552604741895601,0.0,train
0.5108256237659907,7,0.21105530577356904,1.0,train
0.10536051565782635,0,1.7304328036151515,0.0,train
0.3566749439387324,0,5.947952958068775,0.0,train
0.10536051565782635,0,5.617059727667608,0.0,train
0.3566749439387324,0,2.3089050174312127,0.0,train
0.05129329438755048,0,2.0109656838772283,0.0,train
0.22314355131420976,1,1.7409945926421626,0.0,train
0.5108256237659907,0,3.059162682041666,0.0,train
0.3566749439387324,0,4.347477496510431,0.0,train
0.3566749439387324,0,2.2096249112089152,0.0,train
0.5108256237659907,0,1.8095098446220181,0.0,train
0.3566749439387324,1,0.5719763577704603,1.0,train
0.5108256237659907,4,0.10786255530131417,1.0,train
0.10536051565782635,0,1.36694191594023,0.0,train
0.3566749439387324,3,0.11682536879253995,1.0,train
0.22314355131420976,0,4.792078946382828,0.0,train
0.5108256237659907,6,0.7864924524583171,1.0,train
0.05129329438755048,1,0.7568733690054047,1.0,train
0.05129329438755048,0,0.24712723841579098,0.0,train
0.22314355131420976,0,0.41070913801736286,0.0,train
0.10536051565782635,1,3.623729847539244,1.0,train
0.10536051565782635,0,3.2283934678175146,0.0,train
0.3566749439387324,0,5.4472799179072835,0.0,train
0.05129329438755048,0,0.9795397906665018,0.0,train
0.05129329438755048,0,4.378225055177723,0.0,train
0.05129329438755048,0,1.515806661617488,0.0,train
0.05129329438755048,0,0.5657997899250335,0.0,train
0.5108256237659907,0,4.752909383343781,0.0,train
0.5108256237659907,0,4.032502130026927,0.0,train
0.3566749439387324,0,3.530210410663745,0.0,train
0.10536051565782635,0,3.03880104678241,0.0,train
0.05129329438755048,0,1.8497472428181683,0.0,train
0.5108256237659907,0,5.151261980734086,0.0,train
0.10536051565782635,1,1.2437390801056973,1.0,train
0.3566749439387324,0,1.6339640618920177,0.0,train
0.05129329438755048,0,5.348795842261177,0.0,train
0.5108256237659907,14,0.08312372725003316,1.0,train
0.05129329438755048,1,0.16665699389434932,1.0,train
0.05129329438755048,0,5.614490677001737,0.0,train
0.5108256237659907,1,0.444942057030476,1.0,train
0.22314355131420976,0,3.8538729655703268,0.0,train
0.5108256237659907,1,0.08477298725398928,1.0,train
0.22314355131420976,0,2.2628583021196307,0.0,train
0.05129329438755048,0,5.356279825204558,0.0,train
0.3566749439387324,0,2.7588651401298305,0.0,train
0.10536051565782635,0,1.6273199930572357,0.0,train
0.10536051565782635,0,0.0050570676928960445,0.0,train
0.5108256237659907,3,0.6472777124746167,1.0,train
0.10536051565782635,2,0.20625838477204683,1.0,train
0.3566749439387324,0,2.568135955394671,0.0,train
0.05129329438755048,0,2.587456373029301,0.0,train
0.3566749439387324,0,5.8335455240563725,0.0,train
0.3566749439387324,0,2.5250254108210592,0.0,train
0.10536051565782635,0,1.9556221944429006,0.0,train
0.22314355131420976,0,5.120483980108412,0.0,train
0.10536051565782635,0,0.7078232338301931,0.0,train
0.22314355131420976,0,2.002219676879233,0.0,train
0.05129329438755048,0,1.735841796055055,0.0,train
0.22314355131420976,0,5.358766303660749,0.0,train
0.5108256237659907,0,0.6217907994468375,0.0,train
0.10536051565782635,0,1.0843244020198206,0.0,train
0.3566749439387324,0,5.758170019088171,0.0,train
0.05129329438755048,1,1.4324596358085318,1.0,train
0.10536051565782635,0,0.4828389475867412,0.0,train
0.10536051565782635,0,4.848131356533666,0.0,train
0.05129329438755048,0,0.5279308726411507,0.0,train
0.22314355131420976,0,2.913807165398411,0.0,train
0.5108256237659907,0,0.7617501488702125,0.0,train
0.3566749439387324,0,3.7718594892351622,0.0,train
0.10536051565782635,0,4.651448161711276,0.0,train
0.3566749439387324,0,2.270071567005332,0.0,train
0.3566749439387324,0,3.9037121177247873,0.0,train
0.05129329438755048,0,1.8162866149082555,0.0,train
0.05129329438755048,0,3.919749866654729,0.0,train
0.3566749439387324,0,5.86472621194748,0.0,train
0.10536051565782635,0,3.509837968213996,0.0,train
0.5108256237659907,0,2.4946783138245676,0.0,train
0.22314355131420976,0,0.6161540767498142,0.0,train
0.10536051565782635,0,0.7642629971105865,0.0,train
0.10536051565782635,0,5.239866889793408,0.0,train
0.05129329438755048,0,4.108409860120205,0.0,train
0.10536051565782635,0,0.3340674681136204,0.0,train
0.10536051565782635,0,4.267113904676139,0.0,train
0.05129329438755048,0,0.2573166663641331,0.0,train
0.3566749439387324,0,0.7416312497620889,0.0,train
0.3566749439387324,1,0.9188208166754268,0.0,train
0.3566749439387324,0,3.7189809179395565,0.0,train
0.3566749439387324,0,4.82399992754978,0.0,train
0.5108256237659907,0,2.0034991957411403,0.0,train
0.5108256237659907,0,1.4607727858382735,0.0,train
0.5108256237659907,0,0.9093527475614671,0.0,train
0.22314355131420976,0,5.533945667334075,0.0,train
0.05129329438755048,0,5.273636224394856,0.0,train
0.5108256237659907,0,5.304971573196516,0.0,train
0.22314355131420976,1,0.2898411664769326,1.0,train
0.5108256237659907,0,0.9362199995982243,0.0,train
0.10536051565782635,1,0.4766030818544937,1.0,train
0.22314355131420976,0,3.99018298144196,0.0,train
0.5108256237659907,0,2.697931908119085,0.0,train
0.5108256237659907,1,1.970745122716473,1.0,train
0.3566749439387324,1,0.031197738064672267,1.0,train
0.5108256237659907,0,5.651586181833505,0.0,train
0.3566749439387324,1,0.5985865528780607,0.0,train
0.22314355131420976,0,1.4095210723784275,0.0,train
0.22314355131420976,0,2.324641178225765,0.0,train
0.3566749439387324,0,2.0331332202765537,0.0,train
0.10536051565782635,0,5.784003829064783,0.0,train
0.05129329438755048,0,5.2624523063583,0.0,train
0.5108256237659907,4,0.5615172424363364,1.0,train
0.3566749439387324,3,0.5447891984130335,1.0,train
0.3566749439387324,0,4.886572215339982,0.0,train
0.05129329438755048,0,4.901290126277636,0.0,train
0.5108256237659907,6,0.01465322551940741,1.0,train
0.3566749439387324,0,1.2170439456554132,0.0,train
0.05129329438755048,0,2.0009554257249507,0.0,train
