theta,m,t,delta,set
0.10536051565782635,2,0.5238912188999951,0.0,train
0.05129329438755048,0,0.9134318302748159,0.0,train
0.10536051565782635,0,1.7092340437415714,0.0,train
0.05129329438755048,0,1.2944947890237049,0.0,train
0.22314355131420976,0,2.699566904724725,0.0,train
0.05129329438755048,0,1.4750724624940799,0.0,train
0.10536051565782635,0,1.1771519152101284,0.0,train
0.5108256237659907,0,2.6978679195942434,0.0,train
0.10536051565782635,0,4.085873436265166,0.0,train
0.22314355131420976,0,5.816941726969279,0.0,train
0.5108256237659907,0,3.6051779349577173,0.0,train
0.10536051565782635,0,2.3795018125809397,0.0,train
0.3566749439387324,0,1.80130132519638,0.0,train
0.10536051565782635,0,1.2744193896902403,0.0,train
0.22314355131420976,0,3.777420211202511,0.0,train
0.10536051565782635,0,1.3510470837201012,0.0,train
0.22314355131420976,0,1.6967096660933967,0.0,train
0.5108256237659907,1,1.253676347809525,1.0,train
0.5108256237659907,1,0.6462888192169025,1.0,train
0.5108256237659907,0,4.358721852380441,0.0,train
0.5108256237659907,0,4.001008744659369,0.0,train
0.10536051565782635,0,0.3280954423006339,0.0,train
0.5108256237659907,0,0.5017828463141782,0.0,train
0.05129329438755048,0,3.899866467560579,0.0,train
0.22314355131420976,0,2.6248909155054334,0.0,train
0.3566749439387324,0,4.944791912952625,0.0,train
0.3566749439387324,0,5.627879830979985,0.0,train
0.22314355131420976,0,0.2747708849509194,0.0,train
0.3566749439387324,0,5.227576705555023,0.0,train
0.05129329438755048,0,0.905764622855427,0.0,train
0.3566749439387324,0,1.3516462426529798,0.0,train
0.5108256237659907,0,1.8507410665551438,0.0,train
0.3566749439387324,0,1.207799310455957,0.0,train
0.3566749439387324,1,0.7910937939148222,1.0,train
0.05129329438755048,0,5.509324832758354,0.0,train
0.10536051565782635,0,5.044470239949344,0.0,train
0.22314355131420976,0,2.079753502064069,0.0,train
0.05129329438755048,0,5.2681999057292055,0.0,train
0.22314355131420976,0,4.3704182091733115,0.0,train
0.5108256237659907,0,1.4821523894041841,0.0,train
0.10536051565782635,0,1.0932312477675923,0.0,train
0.3566749439387324,4,0.4156137030523058,1.0,train
0.5108256237659907,2,0.6847053546343657,1.0,train
0.05129329438755048,0,5.29368540312735,0.0,train
0.10536051565782635,0,2.0946350271748333,0.0,train
0.5108256237659907,1,0.3772575035277477,1.0,train
0.22314355131420976,0,0.6046268031296664,0.0,train
0.3566749439387324,0,3.298966089174798,0.0,train
0.3566749439387324,1,0.6771887614636055,1.0,train
0.3566749439387324,0,3.116054436186954,0.0,train
0.22314355131420976,0,1.8628333422693049,0.0,train
0.3566749439387324,0,0.992773301013806,0.0,train
0.22314355131420976,0,4.0427175960357165,0.0,train
0.22314355131420976,0,0.01540580282432602,0.0,train
0.22314355131420976,1,1.9902748231175158,0.0,train
0.3566749439387324,2,0.46556001647306827,1.0,train
0.05129329438755048,0,1.3971106691159074,0.0,train
0.5108256237659907,1,0.5419416951051151,1.0,train
0.3566749439387324,0,2.0896206994029654,0.0,train
0.3566749439387324,0,5.865489122361411,0.0,train
0.5108256237659907,0,5.633012400612412,0.0,train
0.22314355131420976,0,2.3822960624928875,0.0,train
0.05129329438755048,0,0.3905190428944869,0.0,train
0.5108256237659907,0,5.208669974402951,0.0,train
0.10536051565782635,0,3.214380137578782,0.0,train
0.22314355131420976,1,0.9106848548298491,1.0,train
0.5108256237659907,25,0.019918568168585622,1.0,train
0.3566749439387324,1,0.6452472854814084,1.0,train
0.3566749439387324,2,0.747964238749498,1.0,train
0.3566749439387324,1,1.8115046138838717,1.0,train
0.10536051565782635,0,3.32367836392058,0.0,train
0.5108256237659907,0,5.6686818831088654,0.0,train
0.10536051565782635,0,0.2842502012764092,0.0,train
0.22314355131420976,0,5.115363640101581,0.0,train
0.5108256237659907,0,0.8839712239478941,0.0,train
0.3566749439387324,1,1.5561234627597649,0.0,train
0.05129329438755048,0,4.5251082196532115,0.0,train
0.5108256237659907,0,1.9317600239705137,0.0,train
0.10536051565782635,0,5.901211883238374,0.0,train
0.22314355131420976,0,0.055042807700047325,0.0,train
0.22314355131420976,0,4.5890124814805615,0.0,train
0.22314355131420976,0,2.1038258076037213,0.0,train
0.5108256237659907,1,0.4592857737894669,1.0,train
0.22314355131420976,0,5.022420427175085,0.0,train
0.10536051565782635,0,1.62797326983313,0.0,train
0.10536051565782635,0,3.777996667270952,0.0,train
0.10536051565782635,0,2.4134375917914537,0.0,train
0.10536051565782635,0,4.538450461333784,0.0,train
0.10536051565782635,0,3.7298109217179327,0.0,train
0.3566749439387324,0,4.310784342142692,0.0,train
0.10536051565782635,0,0.03148613154329882,0.0,train
0.10536051565782635,0,4.267581012903975,0.0,train
0.22314355131420976,0,5.387234525227338,0.0,train
0.05129329438755048,0,2.988581653556887,0.0,train
0.10536051565782635,2,0.09810604514981197,1.0,train
0.3566749439387324,0,5.687915244152791,0.0,train
0.05129329438755048,0,3.884125795203702,0.0,train
0.05129329438755048,0,5.453313389172148,0.0,train
0.5108256237659907,0,4.293489730561179,0.0,train
0.22314355131420976,1,0.18126513159360447,0.0,train
0.5108256237659907,2,0.902640875509692,1.0,train
0.10536051565782635,0,2.921073194045845,0.0,train
0.5108256237659907,0,0.0468303167685018,0.0,train
0.10536051565782635,0,2.237414631454889,0.0,train
0.10536051565782635,0,0.30144945825212455,0.0,train
0.5108256237659907,0,4.660897488798987,0.0,train
0.5108256237659907,2,0.5024228996398978,1.0,train
0.5108256237659907,1,1.1720790458790775,1.0,train
0.3566749439387324,0,3.368543649895681,0.0,train
0.3566749439387324,1,1.0882904817333026,1.0,train
0.05129329438755048,0,1.830102982654377,0.0,train
0.3566749439387324,0,4.116669111200698,0.0,train
0.3566749439387324,0,4.426005398018165,0.0,train
0.22314355131420976,0,2.5146206460769065,0.0,train
0.5108256237659907,0,5.353742564301894,0.0,train
0.5108256237659907,0,2.4310057790652335,0.0,train
0.05129329438755048,0,4.11425646399541,0.0,train
0.22314355131420976,1,0.782710950518997,1.0,train
0.5108256237659907,0,2.488140449987637,0.0,train
0.05129329438755048,0,5.666105631641869,0.0,train
0.3566749439387324,0,5.062942581831522,0.0,train
0.05129329438755048,0,0.6331718269337943,0.0,train
0.05129329438755048,0,4.496497511209391,0.0,train
0.3566749439387324,0,0.29689949073813726,0.0,train
0.3566749439387324,0,2.876096665205426,0.0,train
0.10536051565782635,0,5.767642611066395,0.0,train
0.5108256237659907,0,5.151536842513155,0.0,train
0.05129329438755048,0,1.954862638329208,0.0,train
0.05129329438755048,0,4.7639264454306485,0.0,train
0.5108256237659907,0,0.24086254323797807,0.0,train
0.5108256237659907,1,2.930090096784024,0.0,train
0.10536051565782635,0,0.40413119507044626,0.0,train
0.10536051565782635,0,5.660169433031314,0.0,train
0.5108256237659907,3,0.09864202048588416,1.0,train
0.5108256237659907,12,0.024727705155537814,1.0,train
0.10536051565782635,0,0.02330105722920628,0.0,train
0.22314355131420976,0,1.0050364027640104,0.0,train
0.22314355131420976,3,0.04728658734047765,1.0,train
0.22314355131420976,1,0.12730242738315992,1.0,train
0.5108256237659907,0,2.4509593333154553,0.0,train
