theta,m,t,delta,set
0.22314355131420976,0,2.7688826301619764,0.0,train
0.3566749439387324,0,1.7246364182641696,0.0,train
0.22314355131420976,0,4.01190598221257,0.0,train
0.5108256237659907,0,0.05833997648907863,0.0,train
0.22314355131420976,1,1.058844525624281,1.0,train
0.05129329438755048,0,3.580623137663232,0.0,train
0.3566749439387324,0,1.2364598756066498,0.0,train
0.05129329438755048,0,3.9088275572612945,0.0,train
0.05129329438755048,0,5.558955124812689,0.0,train
0.10536051565782635,0,3.1576516780680888,0.0,train
0.3566749439387324,0,2.7459285726574687,0.0,train
0.05129329438755048,0,1.9438478074539993,0.0,train
0.10536051565782635,0,2.1830628101063114,0.0,train
0.5108256237659907,0,5.573460434763766,0.0,train
0.22314355131420976,0,3.329812790311105,0.0,train
0.22314355131420976,0,5.414029697941755,0.0,train
0.22314355131420976,3,0.10348962569003343,1.0,train
0.10536051565782635,0,5.694462503027861,0.0,train
0.05129329438755048,0,1.0313196711165034,0.0,train
0.5108256237659907,40,0.038838658496515736,1.0,train
0.5108256237659907,2,0.03282896442637802,1.0,train
0.3566749439387324,0,3.50557160085725,0.0,train
0.05129329438755048,0,0.7667750823495831,0.0,train
0.3566749439387324,1,1.245429765711615,0.0,train
0.22314355131420976,0,0.5812578995923532,0.0,train
0.22314355131420976,0,4.021872562910793,0.0,train
0.22314355131420976,1,1.6635555370561088,1.0,train
0.3566749439387324,1,0.3928928219642096,0.0,train
0.3566749439387324,0,5.924030568014109,0.0,train
0.10536051565782635,0,2.6811950963542133,0.0,train
0.5108256237659907,0,2.651810022011503,0.0,train
0.05129329438755048,0,1.9616968970618613,0.0,train
0.5108256237659907,0,5.420569196882234,0.0,train
0.22314355131420976,1,0.440845001519481,1.0,train
0.22314355131420976,0,2.08986161382162,0.0,train
0.10536051565782635,0,1.6955303727445599,0.0,train
0.10536051565782635,1,2.0352234914607585,0.0,train
0.05129329438755048,0,1.4113855866198177,0.0,train
0.05129329438755048,0,5.368178150532529,0.0,train
0.05129329438755048,0,4.688027469615827,0.0,train
0.5108256237659907,6,0.10185061712909359,1.0,train
0.10536051565782635,0,4.550471545561985,0.0,train
0.05129329438755048,0,3.2365913622769007,0.0,train
0.10536051565782635,0,1.4693227522875427,0.0,train
0.5108256237659907,1,0.6154452645636932,1.0,train
0.3566749439387324,0,4.374223393089977,0.0,train
0.05129329438755048,0,2.0182278737911385,0.0,train
0.5108256237659907,0,5.3497624070205685,0.0,train
0.05129329438755048,0,4.457938670470152,0.0,train
0.10536051565782635,0,3.831275529639475,0.0,train
0.10536051565782635,0,1.0835714604229223,0.0,train
0.22314355131420976,0,4.187331483911764,0.0,train
0.22314355131420976,0,5.86116328222015,0.0,train
0.5108256237659907,0,5.5217995812794145,0.0,train
0.5108256237659907,0,0.48900105620342416,0.0,train
0.22314355131420976,0,2.2564932469534407,0.0,train
0.22314355131420976,0,4.43708447594623,0.0,train
0.05129329438755048,0,0.8843442706270974,0.0,train
0.22314355131420976,0,5.118285237458405,0.0,train
0.3566749439387324,0,2.1522610546068344,0.0,train
0.05129329438755048,0,0.9140925463419791,0.0,train
0.3566749439387324,0,0.975554743951168,0.0,train
0.10536051565782635,1,0.8161348323132857,1.0,train
0.3566749439387324,0,3.999856604275342,0.0,train
0.05129329438755048,0,3.9479654687808328,0.0,train
0.22314355131420976,0,0.7027711313207055,0.0,train
0.22314355131420976,0,4.040094829633332,0.0,train
0.3566749439387324,1,1.7872766122940267,1.0,train
0.5108256237659907,0,1.659070579714432,0.0,train
0.5108256237659907,1,0.6020328790347331,1.0,train
0.3566749439387324,0,1.5004025596193464,0.0,train
0.5108256237659907,0,2.1591571814895865,0.0,train
0.5108256237659907,24,0.0002207243546226225,1.0,train
0.10536051565782635,0,4.830327471225534,0.0,train
0.10536051565782635,0,3.843562749010557,0.0,train
0.05129329438755048,0,2.539357717553009,0.0,train
0.22314355131420976,5,0.11349088815186915,1.0,train
0.05129329438755048,0,2.419509788427674,0.0,train
0.5108256237659907,0,5.793836810752673,0.0,train
0.3566749439387324,0,1.195065089376734,0.0,train
0.3566749439387324,1,0.046485403287003235,0.0,train
0.3566749439387324,0,0.5740364704951759,0.0,train
0.22314355131420976,0,3.0350398839336012,0.0,train
0.05129329438755048,0,4.017485183486366,0.0,train
0.22314355131420976,0,3.780870544747127,0.0,train
0.10536051565782635,0,0.7992874264402239,0.0,train
0.3566749439387324,0,4.634838363749518,0.0,train
0.3566749439387324,0,0.0154699006193324,0.0,train
0.05129329438755048,0,0.15919708187892234,0.0,train
0.3566749439387324,0,5.215775682065237,0.0,train
0.3566749439387324,0,1.5302302258805711,0.0,train
