theta,m,t,delta,set
0.05129329438755048,0,4.577560248979223,0.0,train
0.5108256237659907,0,2.1466458860095714,0.0,train
0.22314355131420976,0,3.474048173411502,0.0,train
0.22314355131420976,0,5.991032220941109,0.0,train
0.3566749439387324,1,0.623454498190406,1.0,train
0.10536051565782635,0,3.7980286368768654,0.0,train
0.22314355131420976,0,1.296895919912242,0.0,train
0.10536051565782635,1,1.6560901268692778,1.0,train
0.05129329438755048,0,5.983695902383055,0.0,train
0.5108256237659907,1,0.36516745082256025,1.0,train
0.10536051565782635,0,2.2825824515015953,0.0,train
0.5108256237659907,0,3.7176079251668988,0.0,train
0.10536051565782635,1,0.3428101991256903,1.0,train
0.3566749439387324,2,0.34039415713412124,1.0,train
0.3566749439387324,0,1.3191144229586313,0.0,train
0.3566749439387324,0,4.263739938791556,0.0,train
0.5108256237659907,0,0.9767435420449639,0.0,train
0.10536051565782635,0,3.697615153474226,0.0,train
0.22314355131420976,0,3.8546476919436268,0.0,train
0.10536051565782635,0,0.4362915075402165,0.0,train
0.22314355131420976,0,3.6451687244179505,0.0,train
0.22314355131420976,0,5.720685732724637,0.0,train
0.22314355131420976,1,0.8617658105783472,0.0,train
0.3566749439387324,0,4.132585386991879,0.0,train
0.22314355131420976,0,5.660243274464779,0.0,train
0.05129329438755048,0,3.1299394243429717,0.0,train
0.10536051565782635,0,3.444559472038886,0.0,train
0.10536051565782635,1,0.0031421014024493044,0.0,train
0.22314355131420976,0,0.23306063314278425,0.0,train
0.22314355131420976,0,5.131044406947673,0.0,train
0.3566749439387324,0,3.9117385504957918,0.0,train
0.5108256237659907,0,5.857667117380337,0.0,train
0.05129329438755048,0,0.1276248405421032,0.0,train
0.5108256237659907,0,1.0772940367951307,0.0,train
0.5108256237659907,0,3.2893650779752237,0.0,train
0.10536051565782635,0,1.061803296388739,0.0,train
0.22314355131420976,0,5.950187573961602,0.0,train
0.10536051565782635,0,0.7078202818608867,0.0,train
0.5108256237659907,11,0.00038046995842493054,1.0,train
0.3566749439387324,0,1.8750902296730279,0.0,train
0.05129329438755048,0,3.695924173402444,0.0,train
0.05129329438755048,0,4.248796698059974,0.0,train
0.5108256237659907,17,0.08508200015171877,1.0,train
0.3566749439387324,0,1.5528368804972923,0.0,train
0.22314355131420976,0,1.1435113022841392,0.0,train
0.3566749439387324,0,0.5668894179941839,0.0,train
0.22314355131420976,2,0.24111220432713174,1.0,train
0.22314355131420976,0,5.102847947589739,0.0,train
0.10536051565782635,0,4.112827019212325,0.0,train
0.5108256237659907,0,5.091788818349455,0.0,train
0.3566749439387324,0,4.653030223774682,0.0,train
0.10536051565782635,0,5.280218710767828,0.0,train
0.10536051565782635,0,3.976463172013818,0.0,train
0.5108256237659907,0,3.6919030630968726,0.0,train
0.22314355131420976,0,3.221762440087739,0.0,train
0.22314355131420976,0,2.804738480738724,0.0,train
0.22314355131420976,1,1.3083458706891344,1.0,train
0.3566749439387324,0,5.335379283403473,0.0,train
0.3566749439387324,0,0.6051122147278145,0.0,train
0.05129329438755048,0,0.9679054580808752,0.0,train
0.10536051565782635,0,3.037902507711623,0.0,train
0.3566749439387324,0,3.118641741696244,0.0,train
0.05129329438755048,1,0.36600325815124296,1.0,train
0.22314355131420976,1,0.06002826345158779,1.0,train
0.3566749439387324,1,0.0030488348931113412,1.0,train
0.05129329438755048,0,5.835655481319903,0.0,train
0.3566749439387324,0,0.47180686246387715,0.0,train
0.10536051565782635,0,5.778173494736388,0.0,train
0.3566749439387324,0,0.8884543112891827,0.0,train
0.05129329438755048,1,0.5236947076409181,1.0,train
0.05129329438755048,0,4.194381105514747,0.0,train
0.22314355131420976,3,1.2811628383833913,1.0,train
0.22314355131420976,0,0.15965454181408556,0.0,train
0.05129329438755048,0,4.332669269083733,0.0,train
0.05129329438755048,0,1.2218814335504748,0.0,train
0.3566749439387324,0,5.680243823977885,0.0,train
0.22314355131420976,0,4.252997049987078,0.0,train
0.5108256237659907,0,4.516541569457482,0.0,train
0.05129329438755048,0,1.0348348945035986,0.0,train
0.5108256237659907,0,2.5044843286615297,0.0,train
0.5108256237659907,0,1.2659812770778172,0.0,train
0.3566749439387324,0,4.695486740447015,0.0,train
0.05129329438755048,0,4.25744782777644,0.0,train
0.05129329438755048,0,0.3024434124934048,0.0,train
0.10536051565782635,0,0.3344246532572541,0.0,train
0.3566749439387324,0,3.0370809341896416,0.0,train
0.05129329438755048,0,4.640800378715017,0.0,train
0.5108256237659907,0,1.6726469509843367,0.0,train
0.5108256237659907,0,3.6301775366595948,0.0,train
0.3566749439387324,0,3.482287530790722,0.0,train
0.3566749439387324,0,3.4210083994703773,0.0,train
0.10536051565782635,0,3.900871740417853,0.0,train
0.05129329438755048,0,1.362342724159199,0.0,train
0.5108256237659907,0,2.6932140057483736,0.0,train
0.22314355131420976,0,3.1948145458833404,0.0,train
0.3566749439387324,1,0.3471641404100349,1.0,train
0.5108256237659907,2,1.0445064747793158,1.0,train
0.22314355131420976,0,0.2900717087604556,0.0,train
0.05129329438755048,0,0.5625255268611655,0.0,train
0.3566749439387324,1,0.026676154924476135,1.0,train
0.22314355131420976,0,2.493139116228429,0.0,train
0.22314355131420976,0,3.80920855528918,0.0,train
0.05129329438755048,0,5.531637604895549,0.0,train
0.3566749439387324,0,2.6171616696160784,0.0,train
0.10536051565782635,0,5.5000674665445395,0.0,train
0.3566749439387324,0,1.6425133115174833,0.0,train
0.3566749439387324,0,3.919371854367699,0.0,train
0.3566749439387324,0,0.600347303067295,0.0,train
0.3566749439387324,3,0.06016037317178077,1.0,train
0.22314355131420976,2,0.027618854093553438,1.0,train
0.3566749439387324,0,4.556604366208594,0.0,train
0.10536051565782635,0,4.4927930046376865,0.0,train
0.05129329438755048,0,4.045925095479592,0.0,train
0.3566749439387324,1,0.4443448705605029,1.0,train
0.5108256237659907,0,0.09267558857706537,0.0,train
0.3566749439387324,2,0.1980805057398963,1.0,train
0.3566749439387324,0,4.348490093025431,0.0,train
0.10536051565782635,1,0.3127332522223395,1.0,train
0.22314355131420976,0,4.2312413875968184,0.0,train
0.3566749439387324,0,2.759979588426206,0.0,train
0.10536051565782635,0,4.238423662561319,0.0,train
0.5108256237659907,3,0.5980496487687076,1.0,train
0.3566749439387324,0,1.8273904904019762,0.0,train
0.22314355131420976,0,5.681329250186237,0.0,train
0.5108256237659907,0,5.081555120306863,0.0,train
0.5108256237659907,0,5.360843381197099,0.0,train
0.10536051565782635,1,0.10727323689947403,1.0,train
0.5108256237659907,0,3.9293120377695496,0.0,train
0.22314355131420976,0,5.914753744242326,0.0,train
