theta,m,t,delta,set
0.5108256237659907,5,0.16639041708579771,1.0,train
0.22314355131420976,0,4.631181681534596,0.0,train
0.22314355131420976,1,1.527753979046871,1.0,train
0.3566749439387324,0,0.2763430460794585,0.0,train
0.22314355131420976,0,5.794880825073757,0.0,train
0.3566749439387324,1,1.4466554559740405,1.0,train
0.3566749439387324,0,5.8121066510485795,0.0,train
0.3566749439387324,0,4.602832197174831,0.0,train
0.3566749439387324,2,0.6006692775429604,1.0,train
0.3566749439387324,0,3.791304036819475,0.0,train
0.3566749439387324,1,0.23620781034817628,1.0,train
0.22314355131420976,0,1.6015539342579186,0.0,train
0.5108256237659907,5,0.34892380397978107,1.0,train
0.5108256237659907,0,1.623397184652069,0.0,train
0.3566749439387324,0,4.2110459198900525,0.0,train
0.5108256237659907,7,0.5494191335237871,1.0,train
0.22314355131420976,0,3.767747807161939,0.0,train
0.05129329438755048,0,1.3313564747071314,0.0,train
0.5108256237659907,1,0.6202183299885397,1.0,train
0.3566749439387324,0,5.797637997389486,0.0,train
0.10536051565782635,0,4.292342211301044,0.0,train
0.3566749439387324,0,2.7869452244902186,0.0,train
0.5108256237659907,0,2.1434506983664035,0.0,train
0.5108256237659907,0,5.938132164390733,0.0,train
0.5108256237659907,0,2.0738765931683254,0.0,train
0.22314355131420976,0,5.026885702617435,0.0,train
0.5108256237659907,9,0.0019989869074320305,1.0,train
0.22314355131420976,0,0.6657606299076018,0.0,train
0.3566749439387324,0,0.0591636168713503,0.0,train
0.10536051565782635,0,5.625196641102614,0.0,train
0.05129329438755048,0,1.1596720077487586,0.0,train
0.10536051565782635,1,0.9608793055340502,1.0,train
0.5108256237659907,0,1.0908887328897243,0.0,train
0.5108256237659907,0,3.158972484463522,0.0,train
0.05129329438755048,0,3.4514963633950426,0.0,train
0.5108256237659907,0,2.926676897279634,0.0,train
0.10536051565782635,0,0.21677736646806411,0.0,train
0.5108256237659907,0,2.5355247151318836,0.0,train
0.3566749439387324,0,2.6415952825834417,0.0,train
0.3566749439387324,0,4.527730826936384,0.0,train
0.05129329438755048,0,1.7471078084202185,0.0,train
0.05129329438755048,0,0.978176492888708,0.0,train
0.5108256237659907,3,0.6628084871726221,1.0,train
0.3566749439387324,0,1.930912839264889,0.0,train
0.5108256237659907,0,5.154777652206532,0.0,train
0.10536051565782635,0,5.822342622338878,0.0,train
0.10536051565782635,0,2.702986325595568,0.0,train
0.05129329438755048,0,4.361783872944464,0.0,train
0.10536051565782635,0,1.460978599659083,0.0,train
0.05129329438755048,0,5.370811288793607,0.0,train
0.05129329438755048,0,0.809931894988593,0.0,train
0.5108256237659907,0,4.669013051268634,0.0,train
0.05129329438755048,0,0.6961402117494602,0.0,train
0.10536051565782635,0,1.1648924110378482,0.0,train
0.10536051565782635,0,3.797006185186774,0.0,train
0.05129329438755048,0,1.9362319258990996,0.0,train
0.5108256237659907,0,2.569459658468203,0.0,train
0.22314355131420976,0,0.8950030001719229,0.0,train
0.5108256237659907,0,0.5235599691156976,0.0,train
0.22314355131420976,0,2.2032462340349377,0.0,train
0.22314355131420976,0,5.78014922656502,0.0,train
0.3566749439387324,0,5.541557160352115,0.0,train
0.22314355131420976,0,5.076111658126422,0.0,train
0.3566749439387324,1,0.5307975970133983,1.0,train
0.3566749439387324,0,5.896104921690759,0.0,train
0.22314355131420976,0,4.080204459965656,0.0,train
0.22314355131420976,0,3.6646815076324506,0.0,train
0.10536051565782635,0,2.283253263232585,0.0,train
0.10536051565782635,2,0.18790073514433053,1.0,train
0.5108256237659907,0,2.5369419027262685,0.0,train
0.22314355131420976,0,5.76597306818626,0.0,train
0.22314355131420976,0,3.737753004322392,0.0,train
0.5108256237659907,3,0.0034602202378969248,1.0,train
0.5108256237659907,0,3.5201448102527197,0.0,train
0.10536051565782635,0,4.519347937436573,0.0,train
0.10536051565782635,0,5.784247314726795,0.0,train
0.5108256237659907,6,0.1286436467750226,1.0,train
0.22314355131420976,0,5.470948009161823,0.0,train
0.10536051565782635,0,3.1669057707652977,0.0,train
0.22314355131420976,0,2.0869125034347897,0.0,train
0.5108256237659907,0,2.080171679512417,0.0,train
0.05129329438755048,0,3.676039941208816,0.0,train
0.5108256237659907,2,0.025989492947664665,1.0,train
0.22314355131420976,0,4.674348741228209,0.0,train
0.22314355131420976,0,1.1422743567424714,0.0,train
0.22314355131420976,0,2.8336974921549896,0.0,train
0.22314355131420976,1,0.3273903077367133,0.0,train
0.05129329438755048,0,4.031879130887699,0.0,train
0.22314355131420976,0,0.11509667837480708,0.0,train
0.10536051565782635,0,4.773514444404494,0.0,train
0.5108256237659907,0,1.4897470315743921,0.0,train
0.22314355131420976,0,0.07139873846224254,0.0,train
0.05129329438755048,1,0.6906694020473234,1.0,train
0.10536051565782635,0,2.3660189766695736,0.0,train
0.5108256237659907,0,1.2477776871092354,0.0,train
0.22314355131420976,0,5.34359335329577,0.0,train
0.22314355131420976,0,2.2685590162228735,0.0,train
0.05129329438755048,0,0.9966197730903352,0.0,train
0.5108256237659907,0,5.606297929100638,0.0,train
0.22314355131420976,0,2.833129419557123,0.0,train
0.5108256237659907,0,0.7299952933152016,0.0,train
0.22314355131420976,0,5.983546830316959,0.0,train
0.10536051565782635,0,2.7323946928555456,0.0,train
0.3566749439387324,0,5.239735258640841,0.0,train
0.5108256237659907,0,4.4654801501731,0.0,train
0.10536051565782635,0,1.1595910941253444,0.0,train
0.22314355131420976,0,0.32758572598057945,0.0,train
0.05129329438755048,1,0.6679874511784205,0.0,train
0.5108256237659907,0,0.7271260341651609,0.0,train
0.05129329438755048,0,1.1500444301840744,0.0,train
0.10536051565782635,0,5.731010409237358,0.0,train
0.10536051565782635,0,4.223540547368097,0.0,train
0.05129329438755048,0,0.93586134294725,0.0,train
0.3566749439387324,3,0.06986024317447154,1.0,train
0.5108256237659907,1,0.8050584634132036,1.0,train
0.05129329438755048,0,2.9482059644340284,0.0,train
0.3566749439387324,1,0.3348757722801634,0.0,train
0.10536051565782635,0,5.596470509139987,0.0,train
0.22314355131420976,0,5.627030600003211,0.0,train
0.5108256237659907,0,5.761222293129331,0.0,train
0.5108256237659907,1,0.19370471418958596,1.0,train
0.10536051565782635,0,5.759348759175211,0.0,train
0.10536051565782635,0,4.40771525613174,0.0,train
0.22314355131420976,0,0.7478058311427762,0.0,train
0.05129329438755048,0,4.281656711800667,0.0,train
0.10536051565782635,1,0.6070607056700282,1.0,train
0.3566749439387324,4,0.09157800512117088,1.0,train
0.22314355131420976,1,0.1772273465464138,0.0,train
0.10536051565782635,0,1.5180213223901295,0.0,train
0.10536051565782635,0,4.470786272441892,0.0,train
0.22314355131420976,0,3.7426889522669398,0.0,train
0.3566749439387324,3,0.2827755054127198,1.0,train
0.05129329438755048,0,0.772661865875875,0.0,train
0.3566749439387324,1,0.2550549646313489,0.0,train
0.3566749439387324,0,2.9921859685969014,0.0,train
0.5108256237659907,1,1.3872373557298725,1.0,train
0.05129329438755048,0,5.145302283990931,0.0,train
0.05129329438755048,0,2.3851922208187166,0.0,train
0.05129329438755048,0,5.405374340131557,0.0,train
0.05129329438755048,0,4.819857582988973,0.0,train
0.3566749439387324,0,0.02343822453700639,0.0,train
0.5108256237659907,1,1.2200260387798572,1.0,train
0.5108256237659907,0,4.351158012628333,0.0,train
0.10536051565782635,0,3.5349974103086916,0.0,train
0.05129329438755048,0,2.6185257557582235,0.0,train
0.5108256237659907,0,3.0120632284067277,0.0,train
0.22314355131420976,0,5.335024956713697,0.0,train
0.22314355131420976,0,3.33054024258402,0.0,train
0.5108256237659907,1,1.3030665719566183,1.0,train
0.22314355131420976,2,1.0983174508318532,1.0,train
0.05129329438755048,0,3.372215370422972,0.0,train
0.22314355131420976,1,0.1205734139149446,1.0,train
0.05129329438755048,0,5.563194566427781,0.0,train
0.5108256237659907,0,2.9120675722867615,0.0,train
0.5108256237659907,1,0.06621919583222642,1.0,train
0.22314355131420976,0,1.8586856866454196,0.0,train
0.22314355131420976,0,1.0464916008875025,0.0,train
0.5108256237659907,0,3.9715201464887384,0.0,train
0.05129329438755048,0,2.8850847902968306,0.0,train
0.3566749439387324,0,1.8185902155238696,0.0,train
0.3566749439387324,1,0.25024263614617737,0.0,train
0.5108256237659907,1,0.3832381120547176,1.0,train
0.05129329438755048,0,4.012899109559536,0.0,train
0.10536051565782635,0,1.3346608085770266,0.0,train
0.3566749439387324,0,0.3925032094776011,0.0,train
0.5108256237659907,0,0.1501840735579203,0.0,train
0.3566749439387324,0,1.5331657525675204,0.0,train
0.3566749439387324,0,1.719489716080314,0.0,train
0.05129329438755048,0,3.9520395326747515,0.0,train
0.22314355131420976,1,2.339868156048197,1.0,train
0.05129329438755048,0,1.1758255339638677,0.0,train
0.5108256237659907,0,0.3360068008110153,0.0,train
0.5108256237659907,0,2.846068502353203,0.0,train
