theta,m,t,delta,set
0.3566749439387324,0,0.4300235215701462,0.0,train
0.05129329438755048,0,5.871488674761883,0.0,train
0.22314355131420976,0,2.331381249273827,0.0,train
0.10536051565782635,0,0.7901657669103792,0.0,train
0.3566749439387324,9,0.17574838392942388,1.0,train
0.5108256237659907,0,1.099424662279474,0.0,train
0.22314355131420976,0,5.6177757755244455,0.0,train
0.3566749439387324,0,4.367910159036297,0.0,train
0.05129329438755048,1,0.2987677168440193,1.0,train
0.10536051565782635,0,4.396523069575989,0.0,train
0.22314355131420976,0,3.401153854210042,0.0,train
0.10536051565782635,1,0.516574180648363,0.0,train
0.22314355131420976,0,3.7384294374800833,0.0,train
0.5108256237659907,0,2.1139800811497143,0.0,train
0.3566749439387324,0,4.535556211315556,0.0,train
0.3566749439387324,0,3.7214181980039847,0.0,train
0.5108256237659907,0,1.4666533624753975,0.0,train
0.10536051565782635,0,4.510300592662008,0.0,train
0.22314355131420976,0,1.2006211702064755,0.0,train
0.05129329438755048,0,1.2634280569140768,0.0,train
0.10536051565782635,0,1.5833967557626747,0.0,train
0.3566749439387324,0,5.586798163508064,0.0,train
0.3566749439387324,1,0.0427868893645642,1.0,train
0.10536051565782635,0,5.775391132692317,0.0,train
0.3566749439387324,0,2.167808841148026,0.0,train
0.3566749439387324,0,5.401903476037536,0.0,train
0.5108256237659907,0,3.0354288748923475,0.0,train
0.10536051565782635,0,2.1600386395800433,0.0,train
0.10536051565782635,0,4.455208642527329,0.0,train
0.22314355131420976,0,4.502325719740625,0.0,train
0.5108256237659907,2,0.17737168979373638,1.0,train
0.10536051565782635,0,5.114793227145475,0.0,train
0.5108256237659907,0,3.7179723314767004,0.0,train
0.10536051565782635,0,5.431907645151625,0.0,train
0.10536051565782635,0,5.326879033942802,0.0,train
0.3566749439387324,0,4.057928063982525,0.0,train
0.10536051565782635,0,0.25477614584633757,0.0,train
0.5108256237659907,0,1.4193054597128514,0.0,train
0.05129329438755048,0,3.9520957708536693,0.0,train
0.5108256237659907,0,4.0375357725293455,0.0,train
0.10536051565782635,0,5.05181453392983,0.0,train
0.5108256237659907,0,4.111387017371671,0.0,train
0.22314355131420976,0,3.2064337733473027,0.0,train
0.22314355131420976,0,2.790361645618631,0.0,train
0.5108256237659907,8,0.1696961716379777,1.0,train
0.10536051565782635,0,0.8672543206947101,0.0,train
0.10536051565782635,1,0.1916316806954172,1.0,train
0.5108256237659907,0,4.475601236593054,0.0,train
0.10536051565782635,0,0.830436357173381,0.0,train
0.5108256237659907,0,2.5988464184548263,0.0,train
0.05129329438755048,0,3.6370787536849356,0.0,train
0.3566749439387324,0,3.980509725398775,0.0,train
0.3566749439387324,5,0.0032033405945729168,1.0,train
0.5108256237659907,0,5.496155106235537,0.0,train
0.10536051565782635,1,1.7634511253242333,1.0,train
0.22314355131420976,0,0.6512167243624158,0.0,train
0.5108256237659907,0,0.2533197140112675,0.0,train
0.05129329438755048,0,4.641786702540392,0.0,train
0.10536051565782635,0,1.4618030752700175,0.0,train
0.22314355131420976,0,4.9937063767009855,0.0,train
0.3566749439387324,1,1.111006405370461,1.0,train
0.10536051565782635,0,0.6461765940468465,0.0,train
0.3566749439387324,0,1.3558871819951297,0.0,train
0.10536051565782635,1,0.09477049302793793,1.0,train
0.10536051565782635,0,4.333516477608536,0.0,train
0.22314355131420976,0,3.7328444868671378,0.0,train
0.22314355131420976,0,1.7374708979860578,0.0,train
0.3566749439387324,0,0.24755989616835117,0.0,train
0.22314355131420976,0,4.267868409374308,0.0,train
0.3566749439387324,0,1.398187926838163,0.0,train
0.3566749439387324,0,4.957069536794391,0.0,train
0.22314355131420976,0,5.421357201679966,0.0,train
0.22314355131420976,0,0.904879750919326,0.0,train
0.05129329438755048,0,2.114533693917541,0.0,train
0.10536051565782635,0,3.4825621764639823,0.0,train
0.5108256237659907,0,4.655043914693544,0.0,train
0.10536051565782635,0,2.414908976150003,0.0,train
0.5108256237659907,1,0.09109855571013911,1.0,train
0.05129329438755048,0,2.131783139817347,0.0,train
0.22314355131420976,0,1.9143402590278744,0.0,train
0.22314355131420976,1,0.509819875181771,1.0,train
0.5108256237659907,0,1.1295254862750146,0.0,train
0.5108256237659907,53,0.01786675421574654,1.0,train
0.22314355131420976,0,3.6101820992152165,0.0,train
0.05129329438755048,0,4.0544545763608095,0.0,train
0.3566749439387324,0,2.1782804017337023,0.0,train
0.5108256237659907,0,0.11368098441863728,0.0,train
0.22314355131420976,1,0.015153888328112116,1.0,train
0.3566749439387324,0,5.920616566345373,0.0,train
0.10536051565782635,0,2.803223952211629,0.0,train
0.3566749439387324,0,2.0485643517867116,0.0,train
0.3566749439387324,3,0.030572775697481593,1.0,train
0.10536051565782635,0,0.35255954730833006,0.0,train
0.3566749439387324,0,1.2958483757775237,0.0,train
0.5108256237659907,6,0.14449126190658992,1.0,train
0.05129329438755048,0,1.3684841657526878,0.0,train
0.05129329438755048,0,1.5558300852786129,0.0,train
0.10536051565782635,0,3.910236176879125,0.0,train
0.10536051565782635,0,4.162386272536643,0.0,train
0.22314355131420976,0,0.0525888616198813,0.0,train
0.05129329438755048,0,3.3923354916534514,0.0,train
0.05129329438755048,0,3.313335170970581,0.0,train
0.22314355131420976,0,0.8905179279945061,0.0,train
0.22314355131420976,0,5.1224929983883705,0.0,train
0.10536051565782635,0,5.470886676301936,0.0,train
0.05129329438755048,0,2.004882424017131,0.0,train
0.3566749439387324,0,0.11302607056794334,0.0,train
0.22314355131420976,0,5.5940765348645645,0.0,train
0.22314355131420976,0,1.382233642259288,0.0,train
0.05129329438755048,0,5.9552415098848375,0.0,train
0.10536051565782635,0,4.253049902042123,0.0,train
0.5108256237659907,3,0.1892428787394178,1.0,train
0.05129329438755048,0,4.673992910793668,0.0,train
0.3566749439387324,0,0.8375353271941863,0.0,train
0.22314355131420976,1,0.08452456649109426,1.0,train
0.5108256237659907,0,2.7257896115393807,0.0,train
0.22314355131420976,1,0.1563342724363748,1.0,train
0.10536051565782635,0,1.9751188446065435,0.0,train
0.3566749439387324,0,1.5268427454846623,0.0,train
0.05129329438755048,0,4.4420381224810175,0.0,train
0.05129329438755048,0,3.4161223510485628,0.0,train
0.3566749439387324,0,1.4737543297252775,0.0,train
0.22314355131420976,0,2.2357345966661804,0.0,train
0.05129329438755048,0,1.9566218627759946,0.0,train
0.10536051565782635,0,4.02368120348941,0.0,train
