theta,m,t,delta,set
0.5108256237659907,1,2.0077727818879825,0.0,train
0.3566749439387324,0,4.319881050588136,0.0,train
0.10536051565782635,0,1.0508305997256535,0.0,train
0.22314355131420976,0,5.475549611880214,0.0,train
0.10536051565782635,0,5.12113210333283,0.0,train
0.3566749439387324,1,0.8269608131504214,1.0,train
0.3566749439387324,2,1.064364712001665,1.0,train
0.5108256237659907,1,0.694007510565122,0.0,train
0.10536051565782635,0,1.0045770936619463,0.0,train
0.05129329438755048,0,4.564881875907705,0.0,train
0.05129329438755048,0,1.9412706540353557,0.0,train
0.5108256237659907,0,2.539171770576403,0.0,train
0.22314355131420976,0,5.740613140628877,0.0,train
0.22314355131420976,0,3.4614962926370425,0.0,train
0.22314355131420976,0,3.698776833934736,0.0,train
0.3566749439387324,0,1.8449901616923547,0.0,train
0.3566749439387324,0,1.7524842637901676,0.0,train
0.5108256237659907,0,2.8455793192177934,0.0,train
0.22314355131420976,0,2.3861913412527698,0.0,train
0.3566749439387324,0,4.210356860708098,0.0,train
0.3566749439387324,0,5.2115214921466055,0.0,train
0.05129329438755048,0,2.495831115329012,0.0,train
0.10536051565782635,0,0.2763484212044329,0.0,train
0.5108256237659907,0,0.8599042518576612,0.0,train
0.22314355131420976,0,2.304963911990284,0.0,train
0.10536051565782635,0,3.749505057877219,0.0,train
0.3566749439387324,3,0.08932523910569787,1.0,train
0.5108256237659907,0,1.4365451284588135,0.0,train
0.5108256237659907,1,0.9793588109557276,1.0,train
0.3566749439387324,0,2.5085743786742176,0.0,train
0.10536051565782635,0,4.5781664010159355,0.0,train
0.22314355131420976,0,3.024190900903761,0.0,train
0.5108256237659907,0,4.040621457567961,0.0,train
0.22314355131420976,0,2.2571435283546677,0.0,train
0.05129329438755048,0,5.819557012907932,0.0,train
0.3566749439387324,1,1.4510725376669273,1.0,train
0.5108256237659907,0,4.602504745052277,0.0,train
0.05129329438755048,0,0.9636100320345196,0.0,train
0.05129329438755048,0,2.5197746822892024,0.0,train
0.22314355131420976,2,0.28778280099641457,1.0,train
0.22314355131420976,0,4.323464765973328,0.0,train
0.3566749439387324,2,1.5101060903572774,1.0,train
0.10536051565782635,1,0.30938475696608264,1.0,train
0.5108256237659907,1,1.2034796820612574,1.0,train
0.05129329438755048,0,2.135996875246267,0.0,train
0.10536051565782635,0,1.8921438428905115,0.0,train
0.10536051565782635,0,2.573132375391365,0.0,train
0.05129329438755048,0,5.380638687043599,0.0,train
0.05129329438755048,0,4.165742097294453,0.0,train
0.22314355131420976,6,0.311757527427736,1.0,train
0.10536051565782635,0,5.873044542072202,0.0,train
0.10536051565782635,0,3.1311001084692505,0.0,train
0.05129329438755048,0,0.5637157121802288,0.0,train
0.5108256237659907,13,0.016856058491405996,1.0,train
0.3566749439387324,4,0.15017975145440912,1.0,train
0.10536051565782635,0,5.726540362036324,0.0,train
0.3566749439387324,1,0.15473713230457764,1.0,train
0.3566749439387324,0,3.74559987852394,0.0,train
0.3566749439387324,0,5.368176997617381,0.0,train
0.22314355131420976,0,0.9740244919889649,0.0,train
0.10536051565782635,0,3.421249988989652,0.0,train
0.5108256237659907,1,0.34850410212419014,1.0,train
0.5108256237659907,0,5.274335950154281,0.0,train
0.10536051565782635,0,2.176126324010042,0.0,train
0.22314355131420976,1,0.03268748043689297,1.0,train
0.22314355131420976,0,3.9839533262811577,0.0,train
0.3566749439387324,0,5.155138995325951,0.0,train
