theta,m,t,delta,set
0.3566749439387324,0,1.513340617730411,0.0,train
0.10536051565782635,1,0.028405379234016082,1.0,train
0.05129329438755048,0,5.066391844867265,0.0,train
0.05129329438755048,0,2.442836276493731,0.0,train
0.05129329438755048,0,0.1792966152867359,0.0,train
0.10536051565782635,0,2.379076278658422,0.0,train
0.10536051565782635,0,5.670644147990323,0.0,train
0.5108256237659907,1,1.343952255990871,0.0,train
0.3566749439387324,0,4.541520081925782,0.0,train
0.10536051565782635,0,3.448047885717754,0.0,train
0.05129329438755048,0,4.481678220484102,0.0,train
0.3566749439387324,2,0.7880745469997802,1.0,train
0.22314355131420976,0,5.997488629647132,0.0,train
0.05129329438755048,1,2.5051159644688745,0.0,train
0.22314355131420976,2,0.248123544818089,1.0,train
0.22314355131420976,0,1.3753295333089162,0.0,train
0.5108256237659907,5,0.1328442568930393,1.0,train
0.22314355131420976,2,0.14781075715321643,1.0,train
0.3566749439387324,0,1.23555699267991,0.0,train
0.22314355131420976,0,5.866123683722655,0.0,train
0.5108256237659907,0,0.9697592436585707,0.0,train
0.22314355131420976,0,1.0817214337099124,0.0,train
0.05129329438755048,0,5.456408450298096,0.0,train
0.05129329438755048,1,0.829461748906781,0.0,train
0.22314355131420976,0,3.1843586356947386,0.0,train
0.10536051565782635,0,0.5522736894891052,0.0,train
0.3566749439387324,9,0.22104605949049025,1.0,train
0.3566749439387324,1,1.1509919725506816,1.0,train
0.05129329438755048,0,2.1269859169864986,0.0,train
0.22314355131420976,0,4.3276128392150754,0.0,train
0.22314355131420976,0,0.7885637908444751,0.0,train
0.3566749439387324,0,2.864080413670907,0.0,train
0.3566749439387324,0,5.356799122756818,0.0,train
0.3566749439387324,0,1.6879304194440696,0.0,train
0.5108256237659907,0,3.296753460981771,0.0,train
0.22314355131420976,0,3.770988301722004,0.0,train
0.05129329438755048,0,4.58725419664896,0.0,train
0.22314355131420976,0,3.467198346041795,0.0,train
0.22314355131420976,2,0.20486667763023855,1.0,train
0.05129329438755048,0,1.6847036378162012,0.0,train
0.3566749439387324,0,1.884723746939056,0.0,train
0.5108256237659907,0,1.5224657785086861,0.0,train
0.3566749439387324,0,2.781734970724995,0.0,train
0.5108256237659907,0,0.154146514460495,0.0,train
0.5108256237659907,0,4.622595737929625,0.0,train
0.05129329438755048,0,1.903359103735841,0.0,train
0.10536051565782635,0,2.844091443115099,0.0,train
0.05129329438755048,0,3.45826042334699,0.0,train
0.10536051565782635,0,5.035843065532193,0.0,train
0.05129329438755048,0,4.927165109994017,0.0,train
0.10536051565782635,0,2.4373773905128022,0.0,train
0.05129329438755048,0,5.292509151832781,0.0,train
0.3566749439387324,0,1.5694912462096497,0.0,train
0.5108256237659907,0,4.0412451433310315,0.0,train
0.5108256237659907,0,2.4233649650054803,0.0,train
0.22314355131420976,1,0.5744068900215169,1.0,train
0.22314355131420976,0,0.5533090632896978,0.0,train
0.10536051565782635,0,4.703367694996238,0.0,train
0.22314355131420976,0,3.8387646190908598,0.0,train
0.22314355131420976,0,5.785766106759844,0.0,train
0.22314355131420976,0,2.0759851377648766,0.0,train
0.10536051565782635,0,3.7001889894467936,0.0,train
0.10536051565782635,0,2.97500382784379,0.0,train
0.10536051565782635,0,5.977320602721855,0.0,train
0.3566749439387324,1,0.3305132653648967,1.0,train
0.10536051565782635,0,5.3444246643415685,0.0,train
0.05129329438755048,0,1.7982775614973918,0.0,train
0.5108256237659907,0,1.4607810341598946,0.0,train
0.5108256237659907,20,0.0592311544699009,1.0,train
0.22314355131420976,0,4.479405790694363,0.0,train
0.5108256237659907,2,0.6362781405160323,1.0,train
0.3566749439387324,2,1.117298343298277,1.0,train
0.05129329438755048,0,2.3440305891622684,0.0,train
0.22314355131420976,3,0.007182021957663449,1.0,train
0.22314355131420976,0,0.00042082131674403556,0.0,train
0.05129329438755048,0,4.092713499790263,0.0,train
0.5108256237659907,1,0.7132970468299402,1.0,train
0.3566749439387324,0,0.9218871489835054,0.0,train
0.05129329438755048,0,1.464100880603245,0.0,train
0.05129329438755048,1,0.10903981884381753,0.0,train
0.10536051565782635,2,1.325164930458814,1.0,train
0.10536051565782635,0,2.3303997440343833,0.0,train
0.05129329438755048,0,2.4748878778476744,0.0,train
0.10536051565782635,0,4.019311320950934,0.0,train
0.22314355131420976,1,0.15068760451855695,1.0,train
0.3566749439387324,0,0.16957603811157984,0.0,train
0.05129329438755048,0,4.943924375386869,0.0,train
0.10536051565782635,0,5.864102726947567,0.0,train
0.22314355131420976,0,0.40597568097489156,0.0,train
0.3566749439387324,8,0.05796427873820026,1.0,train
0.3566749439387324,0,4.610236237947925,0.0,train
0.10536051565782635,0,3.5056884415708205,0.0,train
0.05129329438755048,0,5.027189175662342,0.0,train
0.22314355131420976,0,4.888472665815405,0.0,train
0.5108256237659907,0,0.7159047430185297,0.0,train
0.3566749439387324,1,0.8284563444167203,1.0,train
0.10536051565782635,0,3.7824576188066574,0.0,train
0.22314355131420976,0,0.9159249885410994,0.0,train
0.05129329438755048,0,3.7456960408910573,0.0,train
0.22314355131420976,0,5.862745837897069,0.0,train
0.5108256237659907,3,0.4362382488618952,1.0,train
0.22314355131420976,0,3.4472074885394726,0.0,train
0.5108256237659907,1,0.6260969589171533,1.0,train
0.10536051565782635,0,3.9157319823227565,0.0,train
0.5108256237659907,0,3.647831360289174,0.0,train
0.5108256237659907,0,1.9679342804365179,0.0,train
0.5108256237659907,6,0.03892823650840824,1.0,train
0.22314355131420976,1,2.1771897467814973,1.0,train
0.10536051565782635,0,4.817784033079298,0.0,train
0.05129329438755048,0,0.9363305822751751,0.0,train
0.22314355131420976,0,0.45092635269969406,0.0,train
0.10536051565782635,0,1.4193377240201246,0.0,train
0.3566749439387324,1,1.140858750731911,1.0,train
0.05129329438755048,0,5.493895539808513,0.0,train
0.05129329438755048,2,1.3682496183331827,0.0,train
0.22314355131420976,0,0.5103681837861156,0.0,train
0.10536051565782635,0,3.6443451288738116,0.0,train
0.05129329438755048,1,1.211762517513629,1.0,train
0.3566749439387324,0,1.502909213935279,0.0,train
0.10536051565782635,0,2.7475415871521864,0.0,train
0.3566749439387324,1,0.6397609612377853,0.0,train
0.5108256237659907,2,0.7127179092600039,1.0,train
0.05129329438755048,0,4.573166932709727,0.0,train
0.5108256237659907,0,0.5587858851994241,0.0,train
0.05129329438755048,0,1.389934122352166,0.0,train
0.3566749439387324,5,0.26585659401058204,1.0,train
0.3566749439387324,0,5.540578762951837,0.0,train
0.22314355131420976,2,0.6079415422428162,1.0,train
0.05129329438755048,0,4.896916440625609,0.0,train
0.22314355131420976,1,0.7106832866134364,1.0,train
0.3566749439387324,0,5.48468749153556,0.0,train
0.10536051565782635,0,5.6303894647984905,0.0,train
0.05129329438755048,0,0.12348570351379218,0.0,train
0.3566749439387324,0,0.7376036977683122,0.0,train
0.05129329438755048,0,5.183579275183145,0.0,train
0.05129329438755048,0,0.7968723114036405,0.0,train
0.5108256237659907,0,5.627400664068661,0.0,train
0.3566749439387324,0,3.2634646535219867,0.0,train
0.22314355131420976,0,2.44925174034947,0.0,train
0.05129329438755048,0,0.6669948080125045,0.0,train
0.10536051565782635,0,0.878451355547208,0.0,train
