theta,m,t,delta,set
0.10536051565782635,1,0.8911167382250131,1.0,train
0.22314355131420976,0,3.528430804500248,0.0,train
0.3566749439387324,0,0.22387011674301438,0.0,train
0.3566749439387324,0,2.278419875239796,0.0,train
0.22314355131420976,0,3.724082600198871,0.0,train
0.05129329438755048,0,4.309297511373396,0.0,train
0.10536051565782635,0,3.0367148853238124,0.0,train
0.05129329438755048,0,2.0575334332720008,0.0,train
0.22314355131420976,0,2.7837189232632475,0.0,train
0.10536051565782635,0,4.810170665025043,0.0,train
0.10536051565782635,0,1.5761221022066385,0.0,train
0.5108256237659907,1,0.040201832557892836,1.0,train
0.3566749439387324,3,0.13570687283414545,1.0,train
0.5108256237659907,3,0.002176986466571688,1.0,train
0.5108256237659907,0,2.5344131770542226,0.0,train
0.22314355131420976,0,3.309186274092702,0.0,train
0.3566749439387324,0,0.7390043897842666,0.0,train
0.10536051565782635,0,4.235016997146413,0.0,train
0.05129329438755048,0,3.819792111905457,0.0,train
0.05129329438755048,0,5.277648485851071,0.0,train
0.22314355131420976,0,5.035264600657342,0.0,train
0.10536051565782635,0,4.460864397055195,0.0,train
0.05129329438755048,0,2.7345654859552164,0.0,train
0.10536051565782635,0,1.1660221708388803,0.0,train
0.10536051565782635,0,0.6503816869285444,0.0,train
0.10536051565782635,0,2.5917684420265106,0.0,train
0.10536051565782635,0,3.6532050109493435,0.0,train
0.10536051565782635,0,0.6553456025995736,0.0,train
0.05129329438755048,1,0.03402302961481306,1.0,train
0.10536051565782635,0,1.4661721876860352,0.0,train
0.5108256237659907,0,2.72913517205616,0.0,train
0.3566749439387324,0,3.3885570882016425,0.0,train
0.5108256237659907,0,2.0706689846326043,0.0,train
0.5108256237659907,2,0.03174627127262303,1.0,train
0.5108256237659907,0,1.1960789091372892,0.0,train
0.3566749439387324,1,0.28508017740596564,1.0,train
0.10536051565782635,1,0.46475232793531696,1.0,train
0.22314355131420976,0,2.614748843642124,0.0,train
0.10536051565782635,0,3.718622004017724,0.0,train
0.22314355131420976,1,1.1873983180273955,1.0,train
0.22314355131420976,0,0.5177968895808867,0.0,train
0.10536051565782635,0,5.044086012505398,0.0,train
0.05129329438755048,0,3.4477995988384214,0.0,train
0.3566749439387324,0,2.0915927267913474,0.0,train
0.5108256237659907,1,1.4408446572931703,1.0,train
0.05129329438755048,0,3.129303204761925,0.0,train
0.10536051565782635,0,4.427566372526686,0.0,train
0.3566749439387324,1,1.8195430580596217,1.0,train
0.05129329438755048,0,4.764736751189115,0.0,train
0.3566749439387324,0,3.60848511175407,0.0,train
0.10536051565782635,0,5.308964240507264,0.0,train
0.10536051565782635,0,0.5268625558902065,0.0,train
0.10536051565782635,0,4.573284674392539,0.0,train
0.22314355131420976,0,4.826986421698036,0.0,train
0.10536051565782635,0,1.341305257201341,0.0,train
0.5108256237659907,0,4.092401023638659,0.0,train
0.10536051565782635,0,2.4821381855816504,0.0,train
0.3566749439387324,0,2.1817243569641827,0.0,train
0.22314355131420976,0,0.21500870657018445,0.0,train
0.10536051565782635,0,0.8611099975892555,0.0,train
0.22314355131420976,0,5.781358108281043,0.0,train
0.3566749439387324,0,4.861213129781307,0.0,train
0.22314355131420976,0,0.26349520271160976,0.0,train
0.5108256237659907,13,0.06399645616571459,1.0,train
0.10536051565782635,1,0.2511167842692408,0.0,train
0.10536051565782635,0,3.1090183016313873,0.0,train
0.10536051565782635,0,2.668004663178208,0.0,train
0.3566749439387324,0,5.109770987210995,0.0,train
0.5108256237659907,0,4.538746011307186,0.0,train
0.5108256237659907,0,3.500068181354446,0.0,train
0.10536051565782635,0,2.258554402036959,0.0,train
0.05129329438755048,0,2.2258024130515093,0.0,train
0.10536051565782635,0,2.2144069045994383,0.0,train
0.22314355131420976,0,5.08809731649861,0.0,train
0.05129329438755048,0,0.25644463749139357,0.0,train
0.22314355131420976,0,2.1799874537884167,0.0,train
0.5108256237659907,1,0.1428990086661501,1.0,train
0.5108256237659907,6,0.13686648429454784,1.0,train
0.3566749439387324,0,1.703074447111136,0.0,train
0.22314355131420976,0,2.835873457932945,0.0,train
0.05129329438755048,0,0.21338699130838124,0.0,train
0.22314355131420976,0,4.049962357908653,0.0,train
0.3566749439387324,1,1.8286816117796434,1.0,train
0.3566749439387324,0,4.029544653216227,0.0,train
0.10536051565782635,0,4.688443437302262,0.0,train
0.10536051565782635,0,4.58745632890526,0.0,train
0.05129329438755048,0,4.079295199240486,0.0,train
0.22314355131420976,0,4.1967858422707245,0.0,train
0.05129329438755048,0,4.329537858997577,0.0,train
0.10536051565782635,0,1.4653622257258025,0.0,train
0.05129329438755048,0,0.41770027985543545,0.0,train
0.05129329438755048,0,4.1896102256791075,0.0,train
0.10536051565782635,0,0.5929904167644169,0.0,train
0.05129329438755048,0,4.444193994225131,0.0,train
0.05129329438755048,1,1.0345046605224393,0.0,train
0.05129329438755048,0,5.855550079202815,0.0,train
0.5108256237659907,2,0.812099799074329,1.0,train
0.10536051565782635,0,5.984502395027326,0.0,train
0.05129329438755048,0,2.9980131011995397,0.0,train
0.10536051565782635,1,1.291156583462183,1.0,train
0.05129329438755048,0,4.784255673415422,0.0,train
0.05129329438755048,0,3.103664750461914,0.0,train
0.3566749439387324,0,1.0657546945723637,0.0,train
0.3566749439387324,0,3.779539151537385,0.0,train
0.22314355131420976,0,2.512693714291392,0.0,train
0.22314355131420976,0,2.808475944121483,0.0,train
0.3566749439387324,0,2.124671876170802,0.0,train
0.3566749439387324,3,0.00610440828175954,1.0,train
0.5108256237659907,0,1.3241817595670307,0.0,train
0.05129329438755048,0,0.6070436012263478,0.0,train
0.22314355131420976,1,2.8220479265372274,1.0,train
0.22314355131420976,0,0.5068309507353441,0.0,train
0.10536051565782635,0,4.849804161487716,0.0,train
0.10536051565782635,0,1.3524010084189,0.0,train
0.3566749439387324,0,5.7475175704071475,0.0,train
0.10536051565782635,0,3.6380073448795716,0.0,train
0.5108256237659907,24,0.08156863612241635,1.0,train
0.22314355131420976,0,1.3850657914521616,0.0,train
0.22314355131420976,0,4.5809742518403604,0.0,train
0.22314355131420976,0,5.06007355074852,0.0,train
0.5108256237659907,0,2.1841011761092837,0.0,train
0.3566749439387324,2,0.09667420083388367,1.0,train
0.05129329438755048,0,5.957264197070781,0.0,train
0.05129329438755048,0,1.7654335021455079,0.0,train
0.22314355131420976,0,4.527430792798521,0.0,train
0.3566749439387324,0,2.297314239512318,0.0,train
0.05129329438755048,0,0.7697883556083343,0.0,train
0.05129329438755048,0,5.256151905386215,0.0,train
0.05129329438755048,0,5.457721284492158,0.0,train
0.22314355131420976,0,2.803763924845643,0.0,train
0.10536051565782635,0,3.4860361260982797,0.0,train
0.05129329438755048,1,1.5473885970790804,1.0,train
0.05129329438755048,2,0.27096181115055107,1.0,train
0.05129329438755048,0,1.9360917218064206,0.0,train
0.05129329438755048,0,3.7979862022684383,0.0,train
0.5108256237659907,0,1.6168709997503048,0.0,train
0.5108256237659907,0,2.5010483476361527,0.0,train
0.22314355131420976,0,2.260435578728081,0.0,train
0.22314355131420976,0,4.0374127822397075,0.0,train
0.5108256237659907,0,2.1504281339768916,0.0,train
0.3566749439387324,3,0.03547429756488497,1.0,train
0.05129329438755048,0,0.29493592860956697,0.0,train
0.10536051565782635,0,0.5211012498556935,0.0,train
0.05129329438755048,0,1.1681697915414966,0.0,train
0.10536051565782635,0,5.813364314392615,0.0,train
0.3566749439387324,0,1.374610124471862,0.0,train
0.22314355131420976,0,1.9489756758269394,0.0,train
0.10536051565782635,0,1.1943478165760624,0.0,train
0.22314355131420976,1,0.11249430334338184,0.0,train
0.10536051565782635,0,1.8484544667476384,0.0,train
0.3566749439387324,0,0.33087477568433865,0.0,train
0.05129329438755048,0,1.2773521299711383,0.0,train
0.3566749439387324,3,0.7687729109274871,1.0,train
0.05129329438755048,0,2.966080095196247,0.0,train
0.05129329438755048,0,2.6126399029807965,0.0,train
0.5108256237659907,0,1.4965614292284717,0.0,train
0.10536051565782635,0,0.737718770180797,0.0,train
0.10536051565782635,0,1.9930118309148388,0.0,train
0.10536051565782635,0,0.8132403671568555,0.0,train
0.22314355131420976,0,3.8411341643079515,0.0,train
0.3566749439387324,2,0.25149136611197115,1.0,train
0.22314355131420976,0,2.8185601667424933,0.0,train
0.3566749439387324,0,0.9086299954649883,0.0,train
0.05129329438755048,0,0.23610179121493702,0.0,train
0.22314355131420976,0,3.6490359912172763,0.0,train
0.22314355131420976,2,0.27423112356403395,1.0,train
0.3566749439387324,1,0.18829895571328775,1.0,train
0.22314355131420976,0,5.547351611873275,0.0,train
0.10536051565782635,1,0.12251593802350483,1.0,train
0.3566749439387324,1,0.6268012017489173,0.0,train
0.22314355131420976,0,1.9525464526763403,0.0,train
0.05129329438755048,0,2.238877780557787,0.0,train
0.5108256237659907,0,4.787465954323467,0.0,train
0.3566749439387324,0,4.32482281131884,0.0,train
0.3566749439387324,1,2.850403054148354,1.0,train
0.10536051565782635,0,1.9057037470925349,0.0,train
0.10536051565782635,0,0.6850695123260357,0.0,train
0.22314355131420976,1,0.7072035582058047,0.0,train
0.05129329438755048,0,3.1756323268676288,0.0,train
0.3566749439387324,3,0.2379588486556936,0.0,train
0.10536051565782635,1,1.3625665099403776,1.0,train
0.5108256237659907,0,0.6653787246743121,0.0,train
0.10536051565782635,0,3.923755564851183,0.0,train
0.5108256237659907,0,4.5973877130212655,0.0,train
0.3566749439387324,0,5.886787706500864,0.0,train
0.5108256237659907,1,0.11697915337251573,1.0,train
0.3566749439387324,0,4.836205093317265,0.0,train
0.5108256237659907,0,1.7546894484612952,0.0,train
0.3566749439387324,0,3.2388740784678074,0.0,train
0.5108256237659907,8,0.3129989323700266,1.0,train
0.5108256237659907,11,0.00418063050759109,1.0,train
0.05129329438755048,0,5.004756247651354,0.0,train
0.3566749439387324,0,4.072922652951656,0.0,train
0.22314355131420976,0,5.311957587009616,0.0,train
0.05129329438755048,0,0.5956318049511604,0.0,train
0.05129329438755048,1,0.27373794869029555,1.0,train
0.22314355131420976,0,2.3155287519910637,0.0,train
0.5108256237659907,4,0.011262226036589182,1.0,train
0.5108256237659907,0,2.9611411334275006,0.0,train
0.22314355131420976,0,4.565293250581869,0.0,train
0.05129329438755048,0,5.727453754071954,0.0,train
0.3566749439387324,1,0.3638784071092471,0.0,train
0.22314355131420976,0,4.777438809291368,0.0,train
0.5108256237659907,0,1.814339404670526,0.0,train
0.22314355131420976,0,1.446794651072934,0.0,train
0.22314355131420976,5,0.018279475645176003,1.0,train
0.05129329438755048,0,2.60678046365887,0.0,train
0.3566749439387324,0,1.8708504619534656,0.0,train
0.22314355131420976,0,4.573464334467889,0.0,train
0.10536051565782635,0,3.8894905054342264,0.0,train
0.3566749439387324,3,0.17674677305496753,1.0,train
0.05129329438755048,0,5.798530104519141,0.0,train
0.22314355131420976,0,4.913179527664417,0.0,train
0.05129329438755048,0,5.926023804709009,0.0,train
0.3566749439387324,0,1.099121398913021,0.0,train
0.10536051565782635,0,2.1264058793495666,0.0,train
0.10536051565782635,0,5.8834515511164724,0.0,train
0.3566749439387324,0,1.3953397635337825,0.0,train
0.5108256237659907,0,2.21210681531465,0.0,train
0.5108256237659907,1,0.25881287387756957,1.0,train
0.5108256237659907,0,2.5986662250031394,0.0,train
0.05129329438755048,0,2.8756899163978353,0.0,train
0.22314355131420976,2,0.005361147545258232,1.0,train
0.22314355131420976,0,4.240307073354258,0.0,train
0.3566749439387324,0,2.8900041115519004,0.0,train
0.5108256237659907,0,0.13916797575935203,0.0,train
0.05129329438755048,0,0.15074354150103608,0.0,train
0.22314355131420976,0,5.1329760214448665,0.0,train
0.3566749439387324,4,0.2671596374030872,1.0,train
0.5108256237659907,69,0.006418101657122983,1.0,train
0.10536051565782635,0,5.1674405061983135,0.0,train
0.5108256237659907,0,1.1003832640662512,0.0,train
0.10536051565782635,0,4.258361691501605,0.0,train
0.10536051565782635,1,0.6184271726004129,0.0,train
0.22314355131420976,0,2.587561945004303,0.0,train
0.3566749439387324,0,3.6330850115186424,0.0,train
0.5108256237659907,0,2.076519363357344,0.0,train
0.22314355131420976,0,4.211536851469176,0.0,train
0.5108256237659907,0,1.3987495393886284,0.0,train
0.5108256237659907,0,2.2421480947620744,0.0,train
0.3566749439387324,0,3.740777955424832,0.0,train
0.22314355131420976,0,1.608793512333915,0.0,train
0.05129329438755048,0,1.3371196324172399,0.0,train
0.05129329438755048,0,5.716109706006703,0.0,train
0.5108256237659907,42,0.03136256290732694,1.0,train
0.10536051565782635,0,4.884533944487091,0.0,train
0.05129329438755048,0,1.5564831249895315,0.0,train
0.22314355131420976,0,0.596392520726214,0.0,train
0.3566749439387324,1,1.2732426483779375,1.0,train
0.22314355131420976,0,5.300785873816827,0.0,train
0.05129329438755048,0,0.46669040552262664,0.0,train
0.22314355131420976,0,1.0352003589337393,0.0,train
0.3566749439387324,0,3.581262810958325,0.0,train
0.05129329438755048,0,5.72777443909904,0.0,train
0.22314355131420976,0,1.994910618013875,0.0,train
0.22314355131420976,0,5.452473938128126,0.0,train
0.05129329438755048,0,1.7228883415924021,0.0,train
0.05129329438755048,0,5.5448556882220705,0.0,train
0.5108256237659907,0,1.330512345584628,0.0,train
0.3566749439387324,0,3.785554272598167,0.0,train
0.05129329438755048,0,3.459453653270349,0.0,train
0.5108256237659907,22,0.012998974423929659,1.0,train
0.3566749439387324,0,0.5644298866271922,0.0,train
0.3566749439387324,1,0.927981781701947,1.0,train
0.22314355131420976,1,0.9927322713101839,1.0,train
0.05129329438755048,0,2.1689556055135273,0.0,train
0.10536051565782635,0,4.740004080475474,0.0,train
0.05129329438755048,0,1.7662455061240583,0.0,train
0.05129329438755048,0,4.649698002332643,0.0,train
0.10536051565782635,0,3.0175175821863753,0.0,train
0.3566749439387324,0,4.637289295059816,0.0,train
0.3566749439387324,0,2.21750202414265,0.0,train
0.5108256237659907,1,0.39218605029259507,1.0,train
0.22314355131420976,0,3.281674788658445,0.0,train
0.3566749439387324,0,5.9678043203099795,0.0,train
0.5108256237659907,1,0.2473014784008952,1.0,train
0.22314355131420976,0,2.3143465715358102,0.0,train
0.22314355131420976,0,1.8251870378277253,0.0,train
0.22314355131420976,0,3.2589328435941685,0.0,train
0.10536051565782635,0,0.28539923588754057,0.0,train
0.10536051565782635,1,0.22222394860939743,1.0,train
0.3566749439387324,1,1.5951880388046302,1.0,train
0.5108256237659907,0,0.3743526012871967,0.0,train
0.22314355131420976,0,0.5588083703334887,0.0,train
0.5108256237659907,0,4.756896331388173,0.0,train
0.10536051565782635,0,1.0937557942799196,0.0,train
0.05129329438755048,0,3.0486345469974196,0.0,train
0.22314355131420976,0,5.377314469572208,0.0,train
0.10536051565782635,0,1.1254735619994598,0.0,train
0.10536051565782635,0,1.722926500431747,0.0,train
0.5108256237659907,0,4.809251726683525,0.0,train
0.3566749439387324,3,0.18795415277641958,1.0,train
0.05129329438755048,0,1.0185494693062085,0.0,train
0.10536051565782635,0,3.8985638550522808,0.0,train
0.3566749439387324,0,5.927830393059516,0.0,train
0.22314355131420976,0,1.6322501477842286,0.0,train
0.22314355131420976,0,4.057380143773409,0.0,train
0.22314355131420976,0,1.7115643052890284,0.0,train
0.22314355131420976,0,1.8913681354872545,0.0,train
0.3566749439387324,0,5.7864484953938025,0.0,train
0.5108256237659907,5,0.20038435754626874,1.0,train
0.05129329438755048,0,5.224335484426657,0.0,train
0.10536051565782635,0,2.527977569307552,0.0,train
0.3566749439387324,0,5.478931047609656,0.0,train
0.22314355131420976,0,0.38581031690022227,0.0,train
0.5108256237659907,1,0.24580071060048017,1.0,train
0.22314355131420976,0,3.8539808538817333,0.0,train
0.05129329438755048,0,3.4404345918693826,0.0,train
0.5108256237659907,0,1.2022381489421314,0.0,train
0.3566749439387324,0,4.8936986711508155,0.0,train
0.10536051565782635,0,5.2994138027604265,0.0,train
0.5108256237659907,1,0.23777535463817648,1.0,train
0.5108256237659907,0,0.564413524436739,0.0,train
0.5108256237659907,0,3.356116033729002,0.0,train
0.10536051565782635,0,5.659205232609264,0.0,train
0.5108256237659907,18,0.0029425508000425586,1.0,train
0.22314355131420976,1,0.6512420306136432,1.0,train
0.3566749439387324,0,4.700460380694869,0.0,train
0.5108256237659907,0,5.951628247204033,0.0,train
0.05129329438755048,0,4.9500205902725725,0.0,train
0.22314355131420976,0,3.146526326333912,0.0,train
0.5108256237659907,2,0.1820951403916628,1.0,train
0.22314355131420976,0,5.9596155873155325,0.0,train
0.05129329438755048,0,2.6453185009301023,0.0,train
0.3566749439387324,0,1.1335308893537912,0.0,train
0.05129329438755048,0,1.3323498056818,0.0,train
0.05129329438755048,0,2.934573456347242,0.0,train
0.22314355131420976,0,1.8981230990420332,0.0,train
0.10536051565782635,0,5.286955022644161,0.0,train
0.05129329438755048,0,1.633356585545278,0.0,train
0.5108256237659907,3,0.0008054244612427652,0.0,train
0.05129329438755048,0,2.298251081899998,0.0,train
0.22314355131420976,0,0.4499638679490239,0.0,train
0.05129329438755048,0,3.6374058871156905,0.0,train
0.05129329438755048,0,3.5350202120528076,0.0,train
0.05129329438755048,0,5.3906941260402395,0.0,train
0.10536051565782635,0,2.1412920112170655,0.0,train
0.10536051565782635,0,2.0106104892817456,0.0,train
0.10536051565782635,0,5.662460910793035,0.0,train
0.22314355131420976,0,4.035377186296914,0.0,train
0.22314355131420976,0,3.9184308978243267,0.0,train
0.22314355131420976,0,5.524001196944859,0.0,train
0.3566749439387324,0,5.775333359299278,0.0,train
0.22314355131420976,0,1.990235339442956,0.0,train
0.10536051565782635,0,0.22844759043696405,0.0,train
0.3566749439387324,2,1.9413616762685226,1.0,train
0.10536051565782635,0,0.2441683539222934,0.0,train
0.05129329438755048,0,0.26394541183339726,0.0,train
0.05129329438755048,0,4.9930768136988695,0.0,train
0.05129329438755048,0,2.606729087147223,0.0,train
0.05129329438755048,0,4.900225703566895,0.0,train
0.10536051565782635,0,4.909335602694436,0.0,train
0.5108256237659907,0,2.1687893075637206,0.0,train
0.22314355131420976,1,0.8540764047354099,1.0,train
0.05129329438755048,0,4.56510160845497,0.0,train
0.05129329438755048,0,0.344787891395423,0.0,train
0.22314355131420976,0,3.2608364881652108,0.0,train
0.10536051565782635,0,0.763375024508393,0.0,train
0.22314355131420976,1,0.8587161995453276,1.0,train
0.22314355131420976,0,5.373650233545897,0.0,train
0.10536051565782635,0,3.2168562130563627,0.0,train
0.22314355131420976,0,2.003081630655564,0.0,train
0.3566749439387324,0,3.6844075415140125,0.0,train
0.5108256237659907,0,3.8698151536399052,0.0,train
0.05129329438755048,0,2.7336388504600153,0.0,train
0.05129329438755048,0,3.5474716354394342,0.0,train
0.5108256237659907,0,5.931780491667645,0.0,train
0.05129329438755048,0,5.270511783950581,0.0,train
0.5108256237659907,1,0.06848055325363599,1.0,train
0.22314355131420976,0,3.8363828495217276,0.0,train
0.3566749439387324,0,3.72782084197068,0.0,train
0.22314355131420976,0,3.899174900766568,0.0,train
0.3566749439387324,0,4.615953375348097,0.0,train
0.05129329438755048,0,2.209263516352814,0.0,train
0.10536051565782635,0,5.756000748805703,0.0,train
0.22314355131420976,1,1.2735512236167508,1.0,train
0.05129329438755048,0,5.524701082981829,0.0,train
0.3566749439387324,1,0.46287260760194865,1.0,train
0.10536051565782635,0,2.163016077551381,0.0,train
0.10536051565782635,0,5.21030190637084,0.0,train
0.5108256237659907,0,2.199475080802274,0.0,train
0.05129329438755048,0,0.49682198926951116,0.0,train
0.22314355131420976,0,0.18998427001285823,0.0,train
0.05129329438755048,0,5.641533998702806,0.0,train
0.22314355131420976,0,5.9715588996766185,0.0,train
0.3566749439387324,0,1.6755313481952037,0.0,train
0.5108256237659907,1,0.5475028773621304,1.0,train
0.22314355131420976,0,5.267127705423475,0.0,train
0.5108256237659907,2,0.1756346108883153,1.0,train
0.22314355131420976,0,3.3337261150644197,0.0,train
0.5108256237659907,40,0.014288620029025952,1.0,train
0.5108256237659907,18,0.14831774631554365,1.0,train
0.5108256237659907,0,0.7607590123444532,0.0,train
0.05129329438755048,0,3.041900667419449,0.0,train
0.05129329438755048,0,5.059606559268918,0.0,train
0.10536051565782635,0,0.07819162587817208,0.0,train
0.05129329438755048,0,1.6540893086316744,0.0,train
0.5108256237659907,1,1.5322253611248442,1.0,train
0.10536051565782635,0,0.16519906816091523,0.0,train
0.3566749439387324,1,0.12047730750767083,0.0,train
0.05129329438755048,0,2.7418598454688388,0.0,train
0.10536051565782635,0,2.9163925240372235,0.0,train
0.05129329438755048,0,0.9457950228534036,0.0,train
0.10536051565782635,0,0.32313194696217806,0.0,train
0.3566749439387324,1,1.7287556775408224,1.0,train
0.22314355131420976,8,0.2224690167350821,1.0,train
0.5108256237659907,6,0.45766991374259,1.0,train
0.05129329438755048,1,0.6110884610672253,1.0,train
0.3566749439387324,0,4.020619361551179,0.0,train
0.05129329438755048,0,4.334236423576926,0.0,train
0.05129329438755048,0,0.19008905412229748,0.0,train
0.05129329438755048,0,5.991371357319728,0.0,train
0.05129329438755048,0,0.4772150211169397,0.0,train
0.5108256237659907,1,0.58710971722943,1.0,train
0.05129329438755048,0,3.1217052662937466,0.0,train
0.05129329438755048,0,1.9507256240528739,0.0,train
0.10536051565782635,0,4.16704711313127,0.0,train
0.05129329438755048,0,0.8274857462708205,0.0,train
0.3566749439387324,0,2.3069578516681504,0.0,train
0.22314355131420976,1,0.7434325545648393,0.0,train
0.05129329438755048,0,3.4959223691321233,0.0,train
0.5108256237659907,0,1.6541580055643301,0.0,train
0.10536051565782635,0,3.046642992620288,0.0,train
0.05129329438755048,0,0.5756824946245407,0.0,train
0.5108256237659907,4,0.5216434299951175,1.0,train
0.3566749439387324,0,4.565628437509199,0.0,train
0.5108256237659907,42,0.00045443701218525056,1.0,train
0.5108256237659907,0,3.826761440428869,0.0,train
0.05129329438755048,1,0.025815858377410662,1.0,train
0.22314355131420976,0,5.779825106371412,0.0,train
0.22314355131420976,0,5.168323752199221,0.0,train
0.10536051565782635,0,1.552838086488003,0.0,train
0.22314355131420976,0,4.574408247945676,0.0,train
0.3566749439387324,0,2.075547414174769,0.0,train
0.05129329438755048,1,0.8784707237510675,1.0,train
0.5108256237659907,0,1.5311079409719093,0.0,train
0.3566749439387324,0,3.5852587219999474,0.0,train
0.22314355131420976,0,4.44816886127651,0.0,train
0.10536051565782635,1,1.0610666778857214,1.0,train
0.05129329438755048,0,5.684202058340242,0.0,train
0.5108256237659907,0,4.22895913291542,0.0,train
0.5108256237659907,0,1.692694259510806,0.0,train
0.3566749439387324,0,0.06901255020000363,0.0,train
0.10536051565782635,1,0.20771912879843168,0.0,train
0.10536051565782635,0,1.3575189265140577,0.0,train
0.3566749439387324,1,0.6420073517928997,1.0,train
0.5108256237659907,2,0.4576714302212672,1.0,train
0.10536051565782635,0,5.148116042676236,0.0,train
0.10536051565782635,0,5.646047680310652,0.0,train
0.22314355131420976,0,4.274343583945516,0.0,train
0.3566749439387324,0,2.9370742609711797,0.0,train
0.3566749439387324,0,0.2603555317944535,0.0,train
0.10536051565782635,0,4.474631510595176,0.0,train
0.3566749439387324,0,4.184602791017183,0.0,train
0.3566749439387324,0,1.7074906504177447,0.0,train
0.22314355131420976,0,0.07214401029767825,0.0,val
0.22314355131420976,2,0.22527481331951005,1.0,val
0.22314355131420976,0,1.1241124437774312,0.0,val
0.10536051565782635,0,3.9858570735131478,0.0,val
0.5108256237659907,0,3.571345172188302,0.0,val
0.5108256237659907,3,0.31365075301227374,1.0,val
0.22314355131420976,1,0.49714391416601483,1.0,val
0.5108256237659907,0,4.004215502991878,0.0,val
0.3566749439387324,3,0.0938606585359965,1.0,val
0.3566749439387324,1,0.06252464390206772,1.0,val
0.05129329438755048,0,4.271404140162864,0.0,val
0.05129329438755048,0,3.0142722949969634,0.0,val
0.5108256237659907,0,1.4343572822863622,0.0,val
0.05129329438755048,0,2.7973992591065078,0.0,val
0.10536051565782635,0,1.0913598290401112,0.0,val
0.3566749439387324,7,0.2507490580401632,1.0,val
0.22314355131420976,0,3.3070855643753516,0.0,val
0.05129329438755048,0,2.5310338613918573,0.0,val
0.5108256237659907,0,4.83390448991775,0.0,val
0.3566749439387324,0,2.8419877283262744,0.0,val
0.22314355131420976,2,0.06613448853385617,0.0,val
0.5108256237659907,0,3.2022603697776986,0.0,val
0.3566749439387324,4,0.035327163491259694,1.0,val
0.3566749439387324,0,3.288027964400209,0.0,val
0.10536051565782635,0,0.6328308677823737,0.0,val
0.22314355131420976,0,5.778105097089267,0.0,val
0.10536051565782635,0,2.7298578104308007,0.0,val
0.10536051565782635,0,3.975761206827319,0.0,val
0.3566749439387324,0,5.217801503965106,0.0,val
0.22314355131420976,0,2.3846950527373636,0.0,val
0.22314355131420976,1,0.429307554735753,0.0,val
0.22314355131420976,0,5.450113325193759,0.0,val
0.05129329438755048,0,1.398706591849287,0.0,val
0.3566749439387324,1,0.9814969145398211,1.0,val
0.5108256237659907,0,1.211139608954939,0.0,val
0.22314355131420976,0,5.923039518186382,0.0,val
0.3566749439387324,1,0.41014710871742416,1.0,val
0.3566749439387324,0,4.055231695985097,0.0,val
0.22314355131420976,0,1.2313464606229525,0.0,val
0.3566749439387324,0,2.8639975768892576,0.0,val
0.05129329438755048,0,0.1880829603256824,0.0,val
0.5108256237659907,1,0.7013200537866169,1.0,val
0.5108256237659907,0,1.6879101169938133,0.0,val
0.05129329438755048,0,2.7076043626769835,0.0,val
0.05129329438755048,0,2.5129612379475685,0.0,val
