theta,m,t,delta,set
0.05129329438755048,0,5.616780758811402,0.0,train
0.22314355131420976,0,0.8449218886228604,0.0,train
0.10536051565782635,0,0.885494600498711,0.0,train
0.22314355131420976,0,0.15897760238834313,0.0,train
0.5108256237659907,8,0.055606619465184866,1.0,train
0.3566749439387324,0,1.4966921548537404,0.0,train
0.05129329438755048,0,3.32821754532372,0.0,train
0.5108256237659907,10,0.00907320231552176,1.0,train
0.22314355131420976,0,1.985396841040601,0.0,train
0.5108256237659907,6,0.41108382263066723,1.0,train
0.05129329438755048,1,0.3908732354448053,1.0,train
0.10536051565782635,0,4.066317260278339,0.0,train
0.3566749439387324,0,5.144002408847863,0.0,train
0.22314355131420976,0,3.4399519344805096,0.0,train
0.10536051565782635,0,3.2352518484555146,0.0,train
0.05129329438755048,0,1.9092269608316768,0.0,train
0.3566749439387324,0,0.44424651905172374,0.0,train
0.10536051565782635,0,0.6698774558893725,0.0,train
0.5108256237659907,0,0.036392989661402364,0.0,train
0.22314355131420976,0,1.551433436075566,0.0,train
0.10536051565782635,0,2.0104550074948735,0.0,train
0.5108256237659907,0,4.772761540671257,0.0,train
0.5108256237659907,2,0.3342536572788534,1.0,train
0.3566749439387324,0,3.656078700399866,0.0,train
0.10536051565782635,0,4.783060067122585,0.0,train
0.5108256237659907,0,3.8682433766900743,0.0,train
0.22314355131420976,0,5.719429063609981,0.0,train
0.3566749439387324,0,3.704014081641268,0.0,train
0.22314355131420976,0,5.461090008703875,0.0,train
0.10536051565782635,0,5.196606463802872,0.0,train
0.22314355131420976,0,5.485136611500007,0.0,train
0.22314355131420976,0,1.409098122321831,0.0,train
0.05129329438755048,0,3.9225622175757464,0.0,train
0.3566749439387324,0,2.4856444826792776,0.0,train
0.10536051565782635,0,5.2669456242751025,0.0,train
0.05129329438755048,0,3.9735479911704457,0.0,train
0.10536051565782635,0,1.1117186765418705,0.0,train
0.5108256237659907,0,2.5176759793558094,0.0,train
0.10536051565782635,0,3.897365876505316,0.0,train
0.3566749439387324,0,2.425240411901897,0.0,train
0.22314355131420976,0,2.1508165884069883,0.0,train
0.3566749439387324,1,0.260819957496444,1.0,train
0.22314355131420976,0,0.006243670499305409,0.0,train
0.22314355131420976,0,1.307020447958555,0.0,train
0.5108256237659907,0,1.7028805137004963,0.0,train
0.22314355131420976,0,5.767893287080921,0.0,train
0.5108256237659907,0,3.265726157139941,0.0,train
0.22314355131420976,0,1.5361185536539173,0.0,train
0.3566749439387324,1,0.4361237562235038,1.0,train
0.5108256237659907,0,1.1505480367237266,0.0,train
0.3566749439387324,0,3.3673489250672897,0.0,train
0.05129329438755048,3,0.12766910552197075,0.0,train
0.10536051565782635,0,3.4478449419165784,0.0,train
0.5108256237659907,0,5.4660296236844825,0.0,train
0.05129329438755048,0,3.847294046451612,0.0,train
0.3566749439387324,2,0.6542677869074328,1.0,train
0.10536051565782635,0,3.956141960946482,0.0,train
0.3566749439387324,0,0.014290241260489278,0.0,train
0.05129329438755048,0,5.115475824730941,0.0,train
0.3566749439387324,0,2.6344958378470027,0.0,train
0.5108256237659907,0,2.6295333371638776,0.0,train
0.05129329438755048,0,4.164479520470087,0.0,train
0.10536051565782635,0,3.628581123848024,0.0,train
0.05129329438755048,0,1.563909834032757,0.0,train
0.10536051565782635,0,1.7229683222229026,0.0,train
0.05129329438755048,0,4.098067542553579,0.0,train
0.10536051565782635,1,1.042997830910234,1.0,train
0.22314355131420976,0,4.068096505255905,0.0,train
0.5108256237659907,4,0.20364290639590682,1.0,train
0.10536051565782635,1,0.5145571218581362,1.0,train
0.5108256237659907,0,2.363475770710128,0.0,train
0.5108256237659907,1,0.6682466610298281,1.0,train
0.22314355131420976,0,0.13526505048786808,0.0,train
0.10536051565782635,0,4.59122343819139,0.0,train
0.5108256237659907,0,2.457978822602007,0.0,train
0.10536051565782635,1,0.17825228183065311,0.0,train
0.3566749439387324,1,0.031161303136887128,1.0,train
0.22314355131420976,0,5.353794468626924,0.0,train
0.10536051565782635,0,1.1040449980912381,0.0,train
0.05129329438755048,0,5.835441068707368,0.0,train
0.5108256237659907,2,0.02710661943048434,1.0,train
0.10536051565782635,0,0.680918441804623,0.0,train
0.10536051565782635,0,5.601764142067946,0.0,train
0.10536051565782635,0,1.3290113475895335,0.0,train
0.3566749439387324,0,2.818275938045611,0.0,train
0.05129329438755048,1,1.8070700602263259,1.0,train
0.5108256237659907,0,1.8588043849537519,0.0,train
0.3566749439387324,0,0.7058338315903607,0.0,train
0.22314355131420976,0,5.592644213882267,0.0,train
0.05129329438755048,0,4.4727029581659155,0.0,train
0.10536051565782635,0,0.5332253139652492,0.0,train
0.22314355131420976,0,2.380890602081015,0.0,train
0.5108256237659907,0,5.071996420466401,0.0,train
0.5108256237659907,0,2.0663448537960596,0.0,train
0.10536051565782635,0,2.0664488496403037,0.0,train
0.3566749439387324,0,2.4764356172679434,0.0,train
0.5108256237659907,1,0.20134521354801205,0.0,train
0.22314355131420976,1,0.5265671424398584,1.0,train
0.10536051565782635,0,5.75986074907885,0.0,train
0.05129329438755048,0,3.03187651259431,0.0,train
0.05129329438755048,0,3.693783296903467,0.0,train
0.3566749439387324,0,3.5560885976013767,0.0,train
0.5108256237659907,5,0.0017778721422580656,1.0,train
0.05129329438755048,0,0.06998685952064232,0.0,train
0.3566749439387324,0,4.111343236320712,0.0,train
0.22314355131420976,0,1.1339993504224986,0.0,train
0.22314355131420976,0,3.1590019269954617,0.0,train
0.22314355131420976,0,1.1742733776427292,0.0,train
0.10536051565782635,0,4.873548322833306,0.0,train
0.22314355131420976,0,4.838884792593992,0.0,train
0.10536051565782635,0,4.869906352954818,0.0,train
0.22314355131420976,0,1.823565241173035,0.0,train
0.3566749439387324,2,0.41054188658626334,1.0,train
0.05129329438755048,0,4.247411284861196,0.0,train
0.22314355131420976,0,4.848669448915316,0.0,train
0.05129329438755048,0,5.150135443069627,0.0,train
0.05129329438755048,0,5.112945994050481,0.0,train
0.22314355131420976,0,4.413422121508732,0.0,train
0.3566749439387324,0,3.178864151241391,0.0,train
0.22314355131420976,0,3.788124802670763,0.0,train
0.3566749439387324,0,3.677682290403381,0.0,train
0.05129329438755048,0,2.1695583171926343,0.0,train
0.05129329438755048,0,0.23766730563316263,0.0,train
0.5108256237659907,0,3.351083571936327,0.0,train
0.05129329438755048,0,0.07497924559131541,0.0,train
0.10536051565782635,0,0.20594648527770576,0.0,train
0.10536051565782635,0,0.9930995506427878,0.0,train
0.5108256237659907,2,0.9121715915321351,1.0,train
0.3566749439387324,0,2.5802055513310824,0.0,train
0.05129329438755048,0,0.008212635572791172,0.0,train
0.05129329438755048,0,1.9407526835773594,0.0,train
0.22314355131420976,2,0.6377730294056472,1.0,train
0.5108256237659907,3,0.21393689142352046,1.0,train
0.10536051565782635,0,2.2429161699979248,0.0,train
0.10536051565782635,0,1.6773152527299422,0.0,train
0.5108256237659907,0,3.800855869782993,0.0,train
