theta,m,t,delta,set
0.22314355131420976,0,3.6253711526952026,0.0,train
0.5108256237659907,0,2.566054959624797,0.0,train
0.22314355131420976,0,3.457001961680106,0.0,train
0.22314355131420976,0,4.813846420615776,0.0,train
0.5108256237659907,1,1.9422750745004014,1.0,train
0.10536051565782635,0,1.9459174533232422,0.0,train
0.05129329438755048,1,0.4198211470088844,0.0,train
0.10536051565782635,0,1.4446337995966356,0.0,train
0.22314355131420976,0,1.6405781408403062,0.0,train
0.10536051565782635,0,5.57989115220605,0.0,train
0.5108256237659907,4,0.1341881463877027,1.0,train
0.22314355131420976,1,1.7282852473592671,0.0,train
0.5108256237659907,0,2.8481270569081727,0.0,train
0.10536051565782635,0,4.787684730551264,0.0,train
0.05129329438755048,0,5.7249206949887,0.0,train
0.22314355131420976,0,2.739223893417493,0.0,train
0.22314355131420976,0,2.0208167032943685,0.0,train
0.10536051565782635,0,5.260062120307696,0.0,train
0.5108256237659907,0,1.3614590563147944,0.0,train
0.3566749439387324,2,1.246026033817978,1.0,train
0.10536051565782635,0,0.7987743930573024,0.0,train
0.3566749439387324,0,3.010047363226012,0.0,train
0.05129329438755048,0,0.7591171381640069,0.0,train
0.3566749439387324,2,0.16112188315689216,1.0,train
0.22314355131420976,2,0.11707968138313178,1.0,train
0.3566749439387324,0,3.0919808550961356,0.0,train
0.5108256237659907,1,0.47580103995914663,1.0,train
0.22314355131420976,0,2.7619038009635073,0.0,train
0.22314355131420976,0,1.2316112524679363,0.0,train
0.3566749439387324,0,0.9609306514882989,0.0,train
0.3566749439387324,0,3.501462393586273,0.0,train
0.10536051565782635,0,0.6076978361924239,0.0,train
0.10536051565782635,0,4.516212646031648,0.0,train
0.3566749439387324,5,0.10824206416125719,1.0,train
0.3566749439387324,0,2.0707435639946024,0.0,train
0.5108256237659907,0,4.713009512268845,0.0,train
0.3566749439387324,0,3.19418441111356,0.0,train
0.3566749439387324,0,4.323029011742448,0.0,train
0.05129329438755048,0,3.659757046847815,0.0,train
0.22314355131420976,1,0.3440769907523156,1.0,train
0.3566749439387324,0,5.045124373136262,0.0,train
0.22314355131420976,0,2.296412784320842,0.0,train
0.05129329438755048,0,1.2127951161141612,0.0,train
0.10536051565782635,0,4.311163535619723,0.0,train
0.10536051565782635,0,2.3901383658315436,0.0,train
0.3566749439387324,0,4.009298403172474,0.0,train
0.10536051565782635,0,0.6015851093327378,0.0,train
0.10536051565782635,0,4.330971866919562,0.0,train
0.10536051565782635,0,5.564025949200023,0.0,train
0.05129329438755048,0,5.981103789894945,0.0,train
0.10536051565782635,0,3.6424739419375527,0.0,train
0.10536051565782635,0,5.472426938489518,0.0,train
0.5108256237659907,0,2.875282754925919,0.0,train
0.10536051565782635,0,4.39789571167833,0.0,train
0.10536051565782635,0,4.284267804056506,0.0,train
0.5108256237659907,0,5.770617392170355,0.0,train
0.05129329438755048,1,1.4529276193769571,1.0,train
0.22314355131420976,0,1.5116643153882825,0.0,train
0.22314355131420976,0,2.3334668280298363,0.0,train
0.3566749439387324,2,0.2905189582113426,1.0,train
0.10536051565782635,0,5.356785376505404,0.0,train
0.5108256237659907,2,0.9777077367223075,1.0,train
0.05129329438755048,1,0.011634532310759723,1.0,train
0.3566749439387324,0,3.259337389895845,0.0,train
0.5108256237659907,0,2.8835060009183096,0.0,train
0.22314355131420976,1,0.6264460124219107,1.0,train
0.3566749439387324,3,0.05930563090212638,1.0,train
0.10536051565782635,0,2.3788820955200176,0.0,train
0.5108256237659907,3,0.34898786057221554,1.0,train
0.5108256237659907,0,4.00022482284888,0.0,train
0.3566749439387324,0,0.300252303997103,0.0,train
0.10536051565782635,0,4.600572777665749,0.0,train
0.05129329438755048,0,3.598017508280718,0.0,train
0.10536051565782635,0,3.6202688402209793,0.0,train
0.3566749439387324,3,0.5258594352184913,1.0,train
0.10536051565782635,0,3.70550807934721,0.0,train
0.10536051565782635,0,3.0505370692424876,0.0,train
0.3566749439387324,0,1.6567092895525113,0.0,train
0.5108256237659907,0,5.967937288633724,0.0,train
0.10536051565782635,0,5.034470165059792,0.0,train
0.05129329438755048,0,2.6763235343913996,0.0,train
0.5108256237659907,4,0.04185559342919874,1.0,train
0.05129329438755048,0,0.7380088916435041,0.0,train
0.05129329438755048,0,3.184368762318866,0.0,train
0.5108256237659907,1,0.34295236472180207,1.0,train
0.22314355131420976,0,0.029181198517151508,0.0,train
0.5108256237659907,0,2.7730320468235616,0.0,train
0.5108256237659907,0,2.2734638679590793,0.0,train
0.05129329438755048,0,2.372377792619691,0.0,train
0.10536051565782635,0,4.9178146064610955,0.0,train
0.5108256237659907,2,1.125798409980069,1.0,train
0.05129329438755048,0,3.3670659517099804,0.0,train
0.10536051565782635,0,2.8352368875201286,0.0,train
0.22314355131420976,0,5.910964075937688,0.0,train
0.5108256237659907,2,0.11607270441923674,1.0,train
0.22314355131420976,1,0.0033869550530854675,1.0,train
0.3566749439387324,0,4.263855980331012,0.0,train
0.5108256237659907,1,0.06858621763841707,1.0,train
0.10536051565782635,0,1.7318618438654845,0.0,train
0.5108256237659907,0,2.100618457352332,0.0,train
0.3566749439387324,0,2.0611084398289026,0.0,train
0.5108256237659907,0,5.3748474037694365,0.0,train
0.22314355131420976,0,2.388980995812749,0.0,train
0.10536051565782635,0,2.599966971928112,0.0,train
0.3566749439387324,0,5.5530351957616,0.0,train
0.22314355131420976,0,1.1101822784683661,0.0,train
0.3566749439387324,0,3.479319964576213,0.0,train
0.5108256237659907,0,1.864608467128363,0.0,train
0.5108256237659907,0,5.549815029798094,0.0,train
0.3566749439387324,0,2.032793908303792,0.0,train
0.10536051565782635,0,5.803892527597981,0.0,train
0.5108256237659907,16,0.006275840903716726,1.0,train
0.10536051565782635,0,2.2422680421051675,0.0,train
0.05129329438755048,0,1.607282978538877,0.0,train
0.10536051565782635,0,2.005808448356026,0.0,train
0.05129329438755048,0,0.34788391305714184,0.0,train
0.3566749439387324,1,1.0571234164306722,1.0,train
0.5108256237659907,1,0.20404393896492073,1.0,train
0.3566749439387324,0,1.4721030390611891,0.0,train
0.3566749439387324,0,1.2149226650966016,0.0,train
0.10536051565782635,0,4.203322069747795,0.0,train
0.10536051565782635,0,2.121307274782593,0.0,train
0.22314355131420976,0,1.1914101911039294,0.0,train
0.5108256237659907,0,3.818028895216348,0.0,train
0.22314355131420976,0,4.292493650822418,0.0,train
0.5108256237659907,0,2.9543896797155984,0.0,train
0.3566749439387324,0,0.4268017574493397,0.0,train
0.10536051565782635,0,1.357917875641502,0.0,train
0.10536051565782635,0,2.25228744687148,0.0,train
0.5108256237659907,1,2.090562494137075,1.0,train
0.05129329438755048,0,0.6229816865302567,0.0,train
0.05129329438755048,0,1.4261122185801598,0.0,train
0.10536051565782635,0,0.326301135552973,0.0,train
0.05129329438755048,0,4.928017346537641,0.0,train
0.22314355131420976,3,0.18551381004870385,1.0,train
0.5108256237659907,3,0.15337813960470625,1.0,train
0.3566749439387324,0,1.6390156335843504,0.0,train
0.3566749439387324,5,0.013016372546742346,1.0,train
0.05129329438755048,0,0.8729665807376117,0.0,train
0.22314355131420976,2,0.6246054123088006,1.0,train
0.5108256237659907,0,1.0451992742171783,0.0,train
0.05129329438755048,0,4.545192478587227,0.0,train
0.5108256237659907,1,0.6962330179162323,1.0,train
0.10536051565782635,0,2.9845797360439072,0.0,train
0.05129329438755048,1,0.3368476989697692,1.0,train
0.22314355131420976,0,4.426518921218655,0.0,train
0.05129329438755048,0,2.9889520649161394,0.0,train
0.05129329438755048,1,0.5833142255392791,1.0,train
0.10536051565782635,0,1.94559697374277,0.0,train
