p_pred,theta_pred,m_pred,set
0.7241501870786968,0.1490298553540802,1.3421942338832311,train
0.7287093847093883,0.1463552350600461,0.002100930344792887,train
0.765755840171669,0.12492523738158812,1.209941441726411,train
0.8092809241742399,0.10039957527008636,0.003153116236740076,train
0.7971347475370417,0.10717597056472394,1.1671206807014793,train
0.7540169312818069,0.13165851689452968,0.0021691464282286416,train
0.7880036133638462,0.11230432390157097,2.076093898010989,train
0.7969578387733558,0.10727504864412085,0.038628596739993956,train
0.7531467154229583,0.13215974083765902,0.2964843822777845,train
0.751842999026257,0.13291119311442046,0.0027410009476811097,train
0.7159820483121723,0.15384277565444537,1.982990447958482,train
0.7183166674354096,0.1524643562448772,0.0011548394739242871,train
0.7358488456160625,0.14218367606109095,0.004020595048657712,train
0.7260889308073054,0.1478914794421392,0.0011322592010603145,train
0.7752253589011375,0.11953117096563926,1.7403160886396014,train
0.757248728126205,0.1297996046161517,0.001036145324152059,train
0.7333176090561603,0.14366034247142268,0.001110755834017303,train
0.7876978064194063,0.11247658824152296,0.003257858810047935,train
0.7226215779089297,0.14992848659131597,0.12538269952642964,train
0.7156637479500527,0.15403088238987495,0.03611449643593191,train
0.7911188733100969,0.11055136555836009,0.0009217021101698471,train
0.754836525530222,0.1311867142301386,0.0756345749891989,train
0.7476806845511415,0.13531469045025268,0.0015657472471452903,train
0.7492218270373135,0.13442399118430137,1.2895942704216008,train
0.7654309399054815,0.12511089851028412,1.0815342181447496,train
0.7849375698547925,0.11403297473619622,1.2309139262581503,train
0.7444976851921251,0.1371572071390258,0.32675961063630093,train
0.7129805428194017,0.1556182481724261,0.0016474475881841436,train
0.7643773173550859,0.1257132522135047,0.009988918804387828,train
0.7887044874003301,0.1119096400701497,0.0009301987349780966,train
0.7569311493210045,0.1299820982755554,0.0010371696037087272,train
0.737761900478932,0.14106932731510113,0.005581204096070456,train
0.7272045629619591,0.14723710038372329,0.0011289720210884012,train
0.7789234419403049,0.11743360479774334,1.7057336564249181,train
0.7434390444123746,0.13777088635770618,0.4227659740244476,train
0.7781210280571437,0.1178883131614542,0.0013801025364560723,train
0.7726143607653689,0.12101515327886914,0.046110123827840487,train
0.7949737708779981,0.10838698367621435,0.1306040123487263,train
0.799266553681201,0.10598291197471954,2.19655171615501,train
