p_pred,theta_pred,m_pred,set
0.5903621007879796,0.5270192001885806,0.02044227068877242,train
0.6839065164757625,0.3799340425190914,2.414691566915445,train
0.8988373886124517,0.10665314116893733,0.0061241457409489395,train
0.605375603261539,0.5019061817504002,4.130912290224017,train
0.6870537859783233,0.37534269873511267,0.02588076667236059,train
0.7057451350123558,0.34850110523063166,0.016021339191170884,train
0.8478057674509314,0.16510371724298936,0.009223525167725047,train
0.7404844749208149,0.3004506111648092,1.1161416767979455,train
0.8465282803647701,0.1666116693848748,0.014610827229736644,train
0.9426729741622505,0.05903584953638396,0.00456357398938401,train
0.8988899699785711,0.10659464357097498,0.0061211079529574445,train
0.6668974957581163,0.40511892439948527,0.2996343098221468,train
0.7471367743738905,0.2915070123850008,0.03928001311449423,train
0.6679589100675555,0.4035286192123413,0.017612408141147548,train
0.7494607161044107,0.2884013762828842,0.015565466634598827,train
0.8565161462603963,0.15488210995327117,1.5418863270848164,train
0.6763430894628766,0.3910548028971117,0.023894218029672336,train
0.7189598168323941,0.32994981039950155,0.04908566600727659,train
0.9293713722206212,0.07324686523667172,0.005393550069396351,train
0.6480946629916798,0.43371850843551357,0.3939415630046097,train
0.8589935831355381,0.15199382718231652,0.008378055650669942,train
0.6767672015209736,0.39042793297407363,3.147046177482346,train
0.8881345515911928,0.11863202540612108,0.010315737020194045,train
0.6478096411440543,0.4341583894534433,0.04075436592467751,train
0.6794561668496969,0.3864625554191317,0.42355874051453807,train
0.692941873830339,0.3668091594567314,0.016574984237197273,train
0.5846695581299446,0.5367084492401342,1.866964428846719,train
0.9247966733372316,0.07818137824044237,0.0046050183258993516,train
0.6039408158038814,0.5042790729280362,4.290922268100515,train
0.5387573291292407,0.6184900337045256,7.64012417116022,train
0.6514116042599206,0.42861357196045113,0.1258251556427845,train
0.5613234274546487,0.5774580200559745,0.021891655825118195,train
0.9334283221016052,0.06889110298524984,0.004091501847867637,train
0.6671188597946729,0.4047870483506392,0.32937835726013853,train
0.6887176561050665,0.37292387990070636,0.02275294286677161,train
0.7332424181662689,0.3102789112172184,1.7479614351491362,train
0.7820378050470747,0.24585219555539436,0.012436555427901211,train
0.6033636963205335,0.505235119263506,0.07058859095647825,train
0.9056655918285896,0.09908514501673832,0.01710809574393152,train
0.6850701730432882,0.37823400356781506,1.1611192638616352,train
0.7601417068844728,0.27425040665566147,0.013513173766907575,train
0.8062321470647856,0.2153835542927782,0.08401157076931566,train
0.5352270754179697,0.625064182101734,1.4943733497922438,train
