p_pred,theta_pred,m_pred,set
0.18788412810136698,0.812115871898633,1.0,train
0.22355790193620095,0.776442098063799,1.0,train
0.1787380460806762,0.8212619539193238,1.0,train
0.9649681881126818,0.03503181188731819,0.0002509676013810653,train
0.8955475910239191,0.10445240897608088,0.0008415439076935376,train
0.22895677142636206,0.7710432285736379,0.26050268229942364,train
0.41251268031325383,0.5874873196867462,1.0,train
0.9766661126116252,0.02333388738837483,0.0002338381906725665,train
0.47769137647035,0.52230862352965,0.012765567090243441,train
0.17962471108584874,0.8203752889141512,0.06051570105590146,train
0.19422072108520566,0.8057792789147944,0.4599332076363921,train
0.48245676932668874,0.5175432306733112,1.0,train
0.595639569866918,0.404360430133082,0.036270309174587186,train
0.09825694279662484,0.9017430572033751,1.0,train
0.1961063117293814,0.8038936882706186,1.0,train
0.4324761252641166,0.5675238747358834,0.46920887636841313,train
0.06681280151193719,0.9331871984880629,1.0,train
0.458826261941024,0.5411737380589761,1.0,train
0.0561312598965277,0.9438687401034723,1.0,train
0.08912882778248495,0.910871172217515,1.0,train
0.3403709592353657,0.6596290407646344,1.0,train
0.16639109069614325,0.8336089093038568,1.0,train
0.046770038160727716,0.9532299618392723,1.0,train
0.5411532139299005,0.45884678607009954,0.009796971536449458,train
0.054969582794522034,0.945030417205478,0.7192286799906867,train
0.4770132182404301,0.5229867817595699,1.0,train
0.2813258231728515,0.7186741768271485,1.0,train
0.09087165757650448,0.9091283424234955,1.0,train
0.16554505570544734,0.8344549442945527,1.0,train
0.18236435202583431,0.8176356479741658,1.0,train
0.3794015403937457,0.6205984596062544,1.0,train
0.17168328447857054,0.8283167155214295,1.0,train
0.12288482242750148,0.8771151775724986,1.0,train
0.022848736383388513,0.9771512636166115,0.9729387362759734,train
0.3104334730668512,0.6895665269331488,0.33559630680248725,train
0.20835969299792959,0.7916403070020703,1.0,train
0.06516614191046259,0.9348338580895375,1.0,train
0.20038546665567816,0.7996145333443219,0.3373535466357542,train
0.46630809047069355,0.5336919095293065,1.0,train
0.2029243635327731,0.7970756364672269,0.2987273283047599,train
0.1584189873981955,0.8415810126018045,1.0,train
0.17328106750351913,0.8267189324964809,1.0,train
0.2535050836128368,0.7464949163871633,1.0,train
0.3663879128060813,0.6336120871939188,1.0,train
0.15626552422384427,0.8437344757761558,1.0,train
0.25892571066051334,0.7410742893394866,1.0,train
0.3110464401244992,0.6889535598755008,1.0,train
0.4520706593119954,0.5479293406880046,0.5414061394431323,train
0.8547550101517307,0.14524498984826928,0.03157372871029117,train
0.6794914368928417,0.32050856310715825,0.04066646419567635,train
0.462670936986141,0.537329063013859,0.532720857754339,train
0.0776043097028353,0.9223956902971647,1.0,train
0.24516978387732072,0.7548302161226793,1.0,train
0.2630044531365464,0.7369955468634535,1.0,train
0.4145219075416246,0.5854780924583753,1.0,train
0.1041712680569315,0.8958287319430684,1.0,train
0.6978018124173387,0.30219818758266126,0.03007411399777416,train
0.8609767988636103,0.13902320113638966,0.0033750717033582266,train
0.14583474260376822,0.8541652573962317,1.0,train
0.1341525177133929,0.8658474822866071,1.0,train
0.21052587223858119,0.7894741277614188,0.5761003539279286,train
0.03415701206929297,0.965842987930707,1.0,train
0.2221408562399979,0.7778591437600021,1.0,train
0.06295340700876269,0.9370465929912373,1.0,train
0.4363063687472871,0.5636936312527129,0.031715291376086585,train
0.2549166247817009,0.745083375218299,0.5582783530851493,train
0.29719186903684364,0.7028081309631564,1.0,train
0.1953265365807329,0.8046734634192672,0.04810192863648696,train
0.10818104157687594,0.8918189584231241,0.8168805141585372,train
0.37557543784427694,0.6244245621557231,1.0,train
0.4622162190554172,0.5377837809445828,1.0,train
0.17760371389296764,0.8223962861070324,1.0,train
0.980211881513025,0.019788118486975037,0.00020550951004289996,train
0.658337734446103,0.341662265553897,0.018190989997475676,train
0.40491762906246864,0.5950823709375312,0.022504838042376078,train
0.06484285229605645,0.9351571477039435,1.0,train
0.21192870556115198,0.788071294438848,1.0,train
0.8018104116661843,0.19818958833381572,0.003966672882193768,train
0.4609758949671191,0.5390241050328809,1.0,train
0.805599146509599,0.19440085349040104,0.0556289337554553,train
0.21308994769322756,0.7869100523067725,1.0,train
0.3173777225337286,0.6826222774662714,1.0,train
0.08636839227813266,0.9136316077218674,1.0,train
0.34474044354120054,0.6552595564587995,1.0,train
0.1923609789465122,0.8076390210534878,1.0,train
0.07636075456947916,0.9236392454305208,1.0,train
0.09822236743484151,0.9017776325651585,1.0,train
0.4747055591949221,0.5252944408050779,0.04738201667140925,train
0.9080439139799779,0.09195608602002203,0.01717485011121262,train
0.08370874486371586,0.9162912551362842,0.7949422100019928,train
0.2634895422519927,0.7365104577480073,1.0,train
0.0760424734859998,0.9239575265140002,1.0,train
0.2060799369114242,0.7939200630885758,1.0,train
0.615636484118727,0.38436351588127304,1.0,train
0.2831253826211331,0.7168746173788669,0.44282231345497103,train
0.2111224703516523,0.7888775296483477,1.0,train
0.25601751620167845,0.7439824837983215,1.0,train
0.38471194739512177,0.6152880526048783,0.08356300608222506,train
0.438523042175404,0.561476957824596,0.20858784335244093,train
0.6825738764701519,0.3174261235298481,0.03066085553146634,train
0.16350246514209996,0.8364975348579,1.0,train
0.10370223566278795,0.896297764337212,1.0,train
0.958738218545038,0.041261781454961954,0.032090280648974484,train
0.15037995404467644,0.8496200459553236,0.6671200476882785,train
0.42415227545530965,0.5758477245446904,0.09114055044203175,train
0.9822111721005131,0.01778882789948688,0.0008042495554668762,train
0.07272778715361045,0.9272722128463895,1.0,train
0.11898256272500513,0.8810174372749949,1.0,train
0.8530361458748229,0.1469638541251771,0.0012405654078127342,train
0.9251562794918557,0.07484372050814425,0.003277185804031839,train
0.29220697761861614,0.7077930223813839,0.6163768329178766,train
0.10809692855292173,0.8919030714470783,1.0,train
0.9029653537944038,0.09703464620559621,0.0007894302161621814,train
0.3731565871996341,0.6268434128003659,1.0,train
0.34122012567471266,0.6587798743252873,0.1210781587028607,train
0.12409490439366094,0.8759050956063391,1.0,train
0.06101685758521603,0.938983142414784,1.0,train
0.3836730132989107,0.6163269867010894,0.5728016380726525,train
0.423277918931534,0.576722081068466,0.017807929887183858,train
0.4846630094421075,0.5153369905578925,0.013001422843810206,train
0.0676756775871296,0.9323243224128704,1.0,train
0.27857101782940785,0.7214289821705921,1.0,train
0.9764436065326964,0.02355639346730365,0.002831592788940061,train
0.18152600265362057,0.8184739973463795,1.0,train
0.36780761806022977,0.6321923819397702,1.0,train
0.9552410496104144,0.04475895038958555,0.0008659542218674483,train
0.06811798808462452,0.9318820119153755,1.0,train
0.7326568441675584,0.2673431558324416,0.002664369481433943,train
0.07660156540644993,0.9233984345935501,0.9061679397793088,train
0.22614067679023184,0.7738593232097681,1.0,train
0.1691464172228189,0.8308535827771811,1.0,train
0.8773666268836835,0.1226333731163165,0.0016567512428060968,train
0.4011938049960729,0.5988061950039271,1.0,train
0.4276548230047991,0.5723451769952008,0.009879984304900754,train
0.1823420099011052,0.8176579900988948,1.0,train
0.41749921553685526,0.5825007844631447,1.0,train
0.4350200976344304,0.5649799023655697,0.03974681072289864,train
0.3568062261851552,0.6431937738148448,0.6285696776951444,train
0.12099614926738438,0.8790038507326157,1.0,train
0.7920744488223336,0.20792555117766642,0.07774715574996663,train
0.9340492807084352,0.06595071929156482,0.0014765936513448966,train
0.9726497939238028,0.027350206076197203,0.00614137714120791,train
0.4815811675122559,0.5184188324877441,1.0,train
0.07442237583624044,0.9255776241637595,1.0,train
0.14991674711060626,0.8500832528893938,1.0,train
0.9544956333573904,0.045504366642609595,0.031215376059500533,train
0.09633537875358496,0.903664621246415,1.0,train
0.9700411797566397,0.029958820243360273,0.0037616818604331538,train
0.0382534973568127,0.9617465026431873,0.6314020392490833,train
0.1363660025681039,0.8636339974318961,1.0,train
0.07122434708637067,0.9287756529136293,1.0,train
0.10037751076853081,0.8996224892314693,0.6610720797245278,train
0.4797650438995887,0.5202349561004114,0.10438560523913634,train
0.9042546977884548,0.0957453022115452,0.005649984718624148,train
0.3274163926844719,0.672583607315528,1.0,train
0.16674177787838196,0.833258222121618,1.0,train
0.47310136962981775,0.5268986303701823,0.009360390016718727,train
0.18028033438343866,0.8197196656165613,1.0,train
0.5075972379515462,0.4924027620484538,0.23730171913290807,train
0.18178838562924143,0.8182116143707585,0.6116857952785913,train
0.8488109488126351,0.15118905118736492,0.0019851991652859212,train
0.5144598459867149,0.4855401540132851,0.1439444187003196,train
0.04985543453258531,0.9501445654674147,1.0,train
0.06804466864954843,0.9319553313504516,1.0,train
0.30151403911152486,0.6984859608884751,0.25966955531436275,train
0.14069761741571682,0.8593023825842832,0.840918791473798,train
0.35225781253252647,0.6477421874674736,0.014416544694803074,train
0.211430316330452,0.7885696836695479,0.07455385150583851,train
0.3135125340791564,0.6864874659208435,1.0,train
0.9401389487136252,0.059861051286374645,0.004417955200421843,train
0.404149027644341,0.5958509723556591,1.0,train
0.9711212776930221,0.028878722306977855,0.00020867339432065841,train
0.3569509083477411,0.6430490916522589,1.0,train
0.32134661419036986,0.6786533858096301,0.01668124435571758,train
0.21354473838253316,0.7864552616174668,1.0,train
0.23904593562443022,0.7609540643755698,1.0,train
0.4011088159937894,0.5988911840062107,1.0,train
0.184083978369833,0.815916021630167,1.0,train
0.48017843435533775,0.5198215656446623,1.0,train
0.3414138269818379,0.6585861730181621,1.0,train
0.47289384654143646,0.5271061534585635,1.0,train
0.07843162246769653,0.9215683775323035,1.0,train
0.218000114042867,0.781999885957133,0.5741878488729018,train
0.3858665074125471,0.6141334925874529,0.10421214120680136,train
0.482997861937308,0.5170021380626919,0.06811967051008218,train
0.8575108791613344,0.1424891208386656,0.06868313301435772,train
0.28469202961762696,0.715307970382373,1.0,train
0.3109579168886458,0.6890420831113542,1.0,train
0.5078529292507797,0.49214707074922026,1.0,train
0.03812086612694944,0.9618791338730506,1.0,train
0.05937445704343601,0.940625542956564,1.0,train
0.16362380447689465,0.8363761955231054,1.0,train
0.3630481797232756,0.6369518202767244,0.3204942782537088,train
0.9402696370364096,0.059730362963590355,0.0022547703275742972,train
0.26284798135672544,0.7371520186432745,1.0,train
0.06369700458215947,0.9363029954178406,0.8964997482952519,train
0.8828597052886378,0.11714029471136223,0.0013363274726287218,train
0.4579826743270338,0.5420173256729662,1.0,train
0.9485555733549134,0.05144442664508664,0.0003888397860233426,train
0.41379230310006254,0.5862076968999375,0.026262583406650435,train
0.8021883112490408,0.19781168875095922,0.04977416000616859,train
0.2210264121221028,0.7789735878778972,1.0,train
0.7477665841495438,0.2522334158504562,0.12994084146135051,train
0.9702705392229403,0.029729460777059735,0.025165216678846056,train
0.42328196392332923,0.5767180360766708,0.392738073274685,train
0.05063827155820498,0.949361728441795,0.9273061599059542,train
0.28834629149364915,0.7116537085063508,0.1164369491114586,train
0.1756875303208047,0.8243124696791952,1.0,train
0.04689894912078458,0.9531010508792154,1.0,train
0.27425922826069754,0.7257407717393025,1.0,train
0.09368026983874209,0.9063197301612579,1.0,train
0.9172568156576908,0.0827431843423092,0.0033834689168419727,train
0.9881378786773375,0.011862121322662511,0.0031725256348700604,train
0.055823681488340965,0.9441763185116591,0.872466706680192,train
0.4347675353874528,0.5652324646125473,1.0,train
0.6544268085816586,0.3455731914183414,0.009064869363663427,train
0.6545315116448345,0.3454684883551655,0.12578428481276757,train
0.9323397099658844,0.06766029003411556,0.0009122430530579615,train
0.1576767573691615,0.8423232426308385,1.0,train
0.45394467870802996,0.5460553212919701,1.0,train
0.09461949630794599,0.905380503692054,1.0,train
0.4362858017854546,0.5637141982145454,0.1880124300436578,train
0.16194664996792552,0.8380533500320745,1.0,train
0.9802368614609426,0.019763138539057423,0.0010734446342119672,train
0.33377060334521585,0.6662293966547841,0.24938073980143813,train
0.2172098390097004,0.7827901609902996,0.1427037996258399,train
0.2686793250436785,0.7313206749563215,1.0,train
0.07316609565977361,0.9268339043402264,1.0,train
0.524214737239451,0.475785262760549,0.23178976197158657,train
0.2715649364727265,0.7284350635272735,1.0,train
0.14238895274114363,0.8576110472588564,1.0,train
0.5008639349386359,0.4991360650613641,0.2522848731584303,train
0.9493328943882512,0.05066710561174881,0.004428275198933061,train
0.13708309833666807,0.8629169016633319,1.0,train
0.33414637123870106,0.6658536287612989,0.013307664443193985,train
0.24978427465742856,0.7502157253425714,1.0,train
0.510814985725812,0.48918501427418803,0.37014372437095455,train
0.9221035564707568,0.07789644352924319,0.002585780021558611,train
0.9481095802099508,0.05189041979004916,0.011973592795547258,train
0.10743578475297069,0.8925642152470293,0.2947630825711655,train
0.38187301821407615,0.6181269817859238,1.0,train
0.167529980243671,0.8324700197563291,0.37685432724568235,train
0.2959779918517159,0.7040220081482842,1.0,train
0.432454152045093,0.567545847954907,1.0,train
0.15938270903156207,0.840617290968438,1.0,train
0.37730400243733747,0.6226959975626626,1.0,train
0.4487402589922693,0.5512597410077307,0.515242214321256,train
0.11959337872677069,0.8804066212732293,1.0,train
0.17470145266566797,0.825298547334332,0.597754667266121,train
0.2111027755786189,0.7888972244213811,1.0,train
0.04061101804366258,0.9593889819563374,1.0,train
0.23433494298593224,0.7656650570140677,0.09353349718422627,train
0.276497504197919,0.723502495802081,1.0,train
0.38542485782297137,0.6145751421770287,0.021324134046321382,train
0.3766491825661219,0.6233508174338781,1.0,train
0.7732939920288032,0.22670600797119678,1.0,train
0.438244979070773,0.561755020929227,0.027190898360190445,train
0.35767802406524096,0.642321975934759,0.23894111992568376,train
0.5015672151828581,0.4984327848171419,0.07750805943357053,train
0.054534038460068296,0.9454659615399317,1.0,train
0.25995619923907737,0.7400438007609227,1.0,train
0.36941335033789113,0.6305866496621089,1.0,train
0.28635650827131365,0.7136434917286864,0.10893770927753851,train
0.9649660683653251,0.03503393163467494,0.02903121060766787,train
0.14069761741571682,0.8593023825842832,1.0,train
0.7563326938452657,0.2436673061547343,0.006905222186615917,train
0.2218809065937294,0.7781190934062706,0.026825514247372204,train
0.41363515854959315,0.5863648414504068,1.0,train
