p_pred,theta_pred,m_pred,set
0.5039197232364269,0.290126966819821,0.23428801517829853,train
0.7737732568886075,0.12035617612092075,0.10913753579370003,train
0.786494438944228,0.11315478298395898,0.1146055404906943,train
0.6920823104704377,0.16808515431539595,2.6911740967876265,train
0.5899315218451091,0.23193000198867952,2.734487354140296,train
0.6267961615855996,0.20829540762630383,1.9899111389406487,train
0.7864167798612952,0.11319856796388961,0.10429657369781109,train
0.46979217443597837,0.3145861290898915,2.1471559472264037,train
0.8369970830293558,0.08512455327003288,0.08934289850676874,train
0.7771415452366611,0.11844368005404093,0.23580710362009616,train
0.8006267039244044,0.10522253944100413,0.3070692165620849,train
0.6013589247858013,0.2245266446964138,0.5413451365482207,train
0.7538931584532927,0.13172978949333192,1.7066500068805408,train
0.583215092500305,0.23631479489235507,6.477712904691936,train
0.5532733077278574,0.25617656145570533,0.19996026087332533,train
0.5769625286033944,0.24041950485587438,7.785044337838288,train
0.7737005049538132,0.12039753015705212,0.17219884773630031,train
0.6789253501740816,0.17603073469086095,0.14759415827409939,train
0.8079404229984136,0.10114493771330713,0.13328501519996264,train
0.5546993685927666,0.2552185766328706,2.094786835961318,train
0.49226392705212224,0.2983847727905823,0.5419054144076112,train
0.5565300816685852,0.2539905619440288,0.20927160484103385,train
0.7264788386014908,0.1476627201620877,0.31007195508494373,train
0.5298779913971331,0.27207281174753906,2.727642395848259,train
0.6625339434073968,0.1860381191926752,0.2066347403112057,train
0.6920549496635418,0.16810159895360866,0.1485765185289913,train
0.5792604068315778,0.23890841100983218,0.7039553631919363,train
0.7451470843253114,0.13678097546143464,0.11819249669263826,train
0.5069791085726916,0.28797534553030246,0.2053322703679277,train
0.8035004816311299,0.10361811618533323,0.22520878418263077,train
0.7040922390912167,0.16089795668749707,0.13467208486444732,train
0.651650264159225,0.19275142356320885,0.26711959722602413,train
0.467027406822935,0.3166059651833829,0.19589927712605254,train
0.5531920372241765,0.25623119370050396,0.1841993751700938,train
0.7487361488309008,0.1347045886918724,0.15743849286358227,train
0.6339240297862274,0.2038065374632695,0.1926620627534175,train
0.5105709437327778,0.28545752839122407,0.2251337680562549,train
0.7993453980954373,0.10593881747643341,0.10032299277913022,train
0.5138404914578147,0.283173318397107,0.4234573830031164,train
0.6589726653744742,0.18822868652897384,0.1920337935210233,train
0.5381553876325811,0.26640925058137377,0.19712314121099472,train
0.7443588373621866,0.13723767040847945,0.1681657811037152,train
0.7837246105555825,0.11471777914860193,0.2543151895091236,train
0.5285513861944409,0.2729846038807421,0.3090587306843415,train
0.7605227963115337,0.12792041859040493,0.11170788723389374,train
0.6637499932722545,0.18529146728891122,0.25643487215084176,train
0.756216192668448,0.1303930815199037,0.1282386325710919,train
0.6055920485731724,0.22180205052109447,0.2153118359957464,train
0.5094423224197184,0.28624771634710755,0.2303059108222542,train
0.7911504298525246,0.1105336263508746,0.238195113968512,train
0.4935927880995314,0.2974384097464964,3.4790623286482316,train
0.5499256391593889,0.25843028705361115,0.19478521228804926,train
0.7522134901288777,0.13269757862157527,0.11531734928557022,train
0.47947440732059055,0.3075590947087318,0.271757269708492,train
0.5679506517535147,0.24637499261667584,0.19681427122519066,train
0.5929508588986804,0.22996697544931155,3.882951733004942,train
0.7316508883920485,0.14463406170689175,0.1598849921302099,train
0.5573566207867051,0.25343679384347795,0.3214366425550442,train
0.6253218540824108,0.20922705276267095,0.2104005075380413,train
0.5562786615956014,0.2541590909613486,7.1312178582800145,train
0.5273244456997819,0.2738289143047745,6.722063109565908,train
0.47004361586358745,0.314402730559997,0.27112401907125,train
0.7912729588736591,0.11046475119101651,0.1731124337748318,train
0.5301923143706404,0.27185694099947566,0.1933277937657905,train
0.7744723406931069,0.11995889829331963,0.17506107948187577,train
0.5264328448414949,0.27444307953028557,0.18963509489658167,train
0.5845630555191764,0.23543276586085826,0.1910615786486532,train
0.4918933174065826,0.29864893426573935,0.58941689838595,train
0.5254534837552397,0.27511829671646393,0.4090281421801444,train
0.8519296754536069,0.07699963409887645,0.06751349373417305,train
0.5196435174665971,0.2791369634482582,1.1660480470650887,train
0.769134684576109,0.12299675908460295,0.11936330063286686,train
0.5248947690762439,0.2755037825659512,0.18974352346992596,train
0.695729765899189,0.16589583030703547,0.1499169888405254,train
0.7610035883106564,0.12764480381517906,0.2387657046359281,train
0.6270903094383508,0.20810966072419368,0.33193340177550806,train
0.7952123068146048,0.10825322719137043,0.1128025027187792,train
0.48987095818251636,0.3000921787960096,0.1934768318788702,train
0.6414547188093912,0.1990913168098425,0.19527086263162344,train
0.5840715258604261,0.23575427651806458,0.1803922930620686,train
0.771710123563114,0.12152966836488155,0.1434705456337483,train
0.6340051651634151,0.20375558704414398,0.7612866143650325,train
0.6373890074062517,0.20163353815039764,5.441730896753624,train
0.5490179756740861,0.2590425277560886,2.0104782412304187,train
0.5734074753074699,0.24276326336642207,0.2622629388511039,train
0.5100432311603956,0.28582688992066063,3.902915157902398,train
0.5294255275847743,0.2723836673185689,0.19418393079086466,train
0.7435704006602827,0.13769471724899907,0.4390655245909485,train
0.7435205050258467,0.1377236492713907,0.11755726634164772,train
0.7540152287777688,0.13165949721450299,0.1145821881244194,train
0.563159297434235,0.24956059709378553,0.2918757297941288,train
0.7330564464276521,0.14381284380828685,0.1299567740468944,train
0.5844585426959548,0.23550111661562545,6.221908238253635,train
0.6523492685331094,0.19231858475441554,4.861423293792743,train
0.5058235169688,0.28878729133345726,0.21615973011434073,train
0.8246122139927233,0.0919183880329234,0.09190884383634072,train
0.6215645483465005,0.21160634937456446,0.2329200591771217,train
0.7363147429690147,0.14191215894349396,0.15001189229279402,train
0.6767034128343877,0.1773801529051292,0.14979450874320394,train
0.6957167442772207,0.16590363609639114,0.13725891227818415,train
0.522600996928845,0.2770885275990942,0.2084995158125529,train
0.73034415331028,0.1453982487086275,0.12268495697111725,train
0.6054277464158142,0.22190762346890014,0.17023252573267988,train
0.7736218491366041,0.12044224229638845,0.11900096000544519,train
0.5577893768966238,0.25314701788328886,0.1835692922007471,train
0.7287022085820696,0.1463594382984894,0.13249977228714954,train
0.8083092068649076,0.10093982022063253,0.14971086891239377,train
0.7585921577428645,0.12902803848639,0.12358616584976612,train
0.8287336678207686,0.08965189744759194,0.09360320072373574,train
0.717534418508366,0.15292596633566502,0.16752283237544902,train
0.7238364614580944,0.149214209416909,0.12856770509366472,train
0.6829785772261154,0.17357482055172335,4.080165140880761,train
0.6152783173929575,0.21560321431500107,0.16846592676274913,train
0.6752582768343119,0.17825899649931498,4.406153414727156,train
0.5674938183945699,0.24667814422083134,0.1846320835434652,train
0.7235196536897998,0.14940041518361846,2.4536288307093015,train
0.5530066027006597,0.25635586286136813,0.20113183007551194,train
0.5518499959264641,0.2571339313668548,1.718527727319329,train
0.5190870854213345,0.2795230153423809,0.4986545040123824,train
0.6147998521948758,0.215908262895931,5.800655050043622,train
0.643522426407235,0.1978015043599023,0.1586097514259911,train
0.7635472174262362,0.12618811096081028,0.14120293032042533,train
0.6560779972651986,0.1900135820489337,0.19168058668957075,train
0.6121639998506069,0.2175908999438928,0.5462537653318339,train
0.6169516076595969,0.21453732892033772,0.7026406372714497,train
0.835330735344159,0.08603570346311662,0.07620816977018795,train
0.5018713480027142,0.2915712117631619,4.840606406921178,train
0.531380607170552,0.2710414228705772,6.445163915007709,train
0.632095830804634,0.2049554535721695,0.17796770879323667,train
0.5433440531366501,0.2628812489587239,10.862138011333524,train
0.5036422371154088,0.2903224414458285,0.19374212749538222,train
0.7866212438709633,0.11308329372428416,0.17596497778251413,train
0.5527443540798258,0.2565322104624663,0.18329010647576477,train
0.5405983585614645,0.26474605845227517,0.19178720878263417,train
0.5720468161532499,0.24366223408238386,0.4399868599604324,train
0.5751420406050689,0.2416188025767848,3.7098229323318876,train
0.6362191726412558,0.20236651735195033,2.5291836396429925,train
0.4725773547006765,0.31255738079409345,0.19959734370198534,train
0.7624203307011443,0.1268331598708382,0.21028258971482283,train
0.4965140043293493,0.29536250147373655,0.2910952482181429,train
0.7109725493706689,0.15680811829651153,0.44730139710679273,train
0.5678636983927451,0.24643268489620263,0.3152983125355215,train
0.5670986070868791,0.24694050229289333,0.21279731069461502,train
0.6351197622453593,0.20305598550126502,0.16003752838592417,train
0.7825541763940517,0.11537907757387256,0.12544522737970537,train
0.649282761550004,0.1942191603481721,2.9633394802875532,train
0.5955026926912599,0.22831179049355654,8.773109994881793,train
0.5226243996666919,0.2770723413323485,0.8794214824768337,train
0.7120180073771933,0.15618840528397915,0.15774505393043808,train
0.7116169650863484,0.15642607609863302,0.35311008198851457,train
0.540004822623441,0.2651497957927469,0.6559062877190681,train
0.529861807097538,0.2720839285346568,0.3000235411888826,train
0.5481985524826705,0.25959568310100245,0.6437322035091335,train
0.5498912727570356,0.25845345880583037,10.059695647438156,train
0.7048001305887315,0.16047624775189806,0.3016143811309402,train
0.7276245356161218,0.146990893591327,0.20338614116731496,train
0.5226063671131287,0.27708481333345236,0.3113416169072738,train
0.5913095515358305,0.23103345226477423,0.43777273453954985,train
0.4927137325255472,0.29806429601740025,0.20462103861630535,train
0.4892150037638388,0.30056093634696135,0.19450996751821406,train
0.8078996500486716,0.10116761849126032,0.11615618321650212,train
0.5164767855350542,0.281336806608927,0.45255066007762257,train
0.7447034389924989,0.13703798519720478,0.1166048699006539,train
0.5930261252377111,0.22991810485006725,0.17384154027648874,train
0.5251387277206241,0.2753354377916465,0.3127018854131692,train
0.5693645768718473,0.24543749306512186,0.1960372523668209,train
0.6396023838533585,0.2002485487019362,0.16629301141990954,train
0.589055428758082,0.2325005350112075,0.2660944110965435,train
0.7824589028411083,0.11543292914493519,2.013752347564077,train
0.7492552658461241,0.13440467547119628,0.1190108579942378,train
0.6089304938895009,0.2196600139109225,0.1825304094621491,train
0.7833755095246584,0.11491497045500798,0.10022901216156521,train
0.5427523769418243,0.2632827021565023,0.4469765190986509,train
0.6218113447051428,0.21144984642373976,0.16577989601007007,train
0.8111896655837841,0.0993393171766711,0.14649742052206285,train
0.5574508708979549,0.253373673851534,3.656974735552298,train
0.7293508770846268,0.14597958040534675,0.3359555931205851,train
0.6714943127704178,0.18055243439838164,0.18606393739472527,train
