p_pred,theta_pred,m_pred,set
0.10120430792141807,2.290613954641321,2.628235019114799,train
0.06090807890093561,2.7983894545927934,3.5889982600528563,train
0.08473429552425277,2.468234853441041,2.9635832734048106,train
0.6827868603662417,0.38157253199885766,0.22782374786134676,train
0.11848484240151567,2.1329702388119136,2.272134165112886,train
0.719587157609323,0.3290776236334892,0.012945022624701407,train
0.9650471109684757,0.03557835917834023,0.03335635556235683,train
0.9474125335673005,0.054020659144380055,0.002125026451522354,train
0.7542182350746235,0.2820735164143337,0.07080929640070274,train
0.9094379912289045,0.0949284623159212,0.08098147633887386,train
0.2621750031293269,1.338743047325645,1.5037001292937127,train
0.47935737298722525,0.7353088783586348,1.2036789192209303,train
0.5881534538129839,0.5307673892593678,1.3203306869517515,train
0.44089172951160477,0.8189559449896806,1.5381367748925519,train
0.5632419898798275,0.5740459210228769,0.022581412109426886,train
0.26225226065535645,1.338448411512736,0.17146116478339443,train
0.7686214802780501,0.26315665396367816,0.010351870181226918,train
0.895604269564601,0.11025662700159271,0.004337197149109446,train
0.4843918223844815,0.7248611493935102,0.02851407481025441,train
0.32703668364027977,1.1176829319906803,1.7995529483661383,train
0.26672463607215263,1.3215384783365012,2.0996111714259045,train
0.2889487011152736,1.2415061114169856,0.42171721680804997,train
0.6289290860127942,0.4637367694755875,0.01824214878691771,train
0.8760853514777517,0.1322917595982705,0.03445757097587597,train
0.6725168195933239,0.39672815727120786,0.029588012591711267,train
0.864163898483401,0.14599283084959158,0.011772988134679285,train
0.5013022169829533,0.6905461322549673,0.1485795080344987,train
0.6317273534212807,0.45929738073067417,0.4007346630168365,train
0.6867067104548755,0.37584799137052255,1.329103659585246,train
0.9840836032830819,0.016044422852949394,0.0006311441493300294,train
0.27158157366357255,1.3034927292530847,1.9385802895043074,train
0.6052015285768446,0.5021937713327838,0.22215756182270305,train
0.5695432432029224,0.5629205671023862,0.022143770811855822,train
0.6156320130965733,0.48510587528867277,0.1233533342019259,train
0.5143484219715089,0.6648543794150364,1.2477077710894895,train
0.9231804839995555,0.07993052296695745,0.06816815284243466,train
0.14155726868678084,1.9550509180765685,2.6801431280998194,train
0.41576711943702926,0.8776299845180636,0.7792940929360639,train
0.11477715821473272,2.16476278514882,2.7736078424652173,train
0.7277968276516928,0.3177333526323561,0.012498769721969952,train
0.714837071716226,0.3357006339803938,1.161125641276307,train
0.8804603820612122,0.12731034687792103,0.014990589611806316,train
0.6683574297821834,0.4029321740225936,0.015850260650818022,train
0.6102327571378169,0.49391482551535976,1.4873066913367712,train
0.17043498999274675,1.7694013453333415,2.6840237491591354,train
0.2562923339307141,1.3614365565911841,2.273048061475462,train
0.8837487022550521,0.12358253022499044,0.0359498144544548,train
0.6567650303473104,0.42042896472890323,0.021419605996125333,train
0.4432148426140015,0.8137006544572984,1.5936543783736639,train
0.6882576016973057,0.37359209005520566,0.06873144691691238,train
0.19805281316716594,1.619221550687064,2.1511087811804317,train
0.7744109108003354,0.2556526537590867,0.010056683132798524,train
0.502335438284245,0.6884871786856596,1.3321604991370402,train
0.26196300088775615,1.3395520031789023,1.7689574283670193,train
0.935079468805586,0.06712375993022404,0.00917761512105241,train
0.4734440791133604,0.7477214744638387,1.4162916944050967,train
0.5598348292353296,0.5801134865526519,1.5296443289012096,train
0.46253568378237553,0.7710315708818284,0.14416641721870077,train
0.533489348817255,0.6283161731682961,1.4255792023639493,train
0.9083352697737966,0.09614172869411412,0.0077164236847101775,train
0.7110792929210157,0.34097133230147236,0.013412888917458305,train
0.5440819782850556,0.6086553481026618,0.023942853254008484,train
0.6612852474738558,0.41356999292196367,1.3679628054618338,train
0.19703641316996146,1.6243667288984653,1.8814145286335897,train
0.6931132609440029,0.36656185744076175,0.03852724067934308,train
0.8935554745099239,0.112546859561301,0.08707925350684112,train
0.5624113067171962,0.5755218342830855,0.022639470540548826,train
0.7759277215506399,0.25369590546858417,0.11032150936781634,train
0.8525752512931615,0.15949380240852176,0.03527907594279259,train
0.7268110046234249,0.3190888013757592,0.10375244935183374,train
0.6850332775560493,0.3782878615261054,0.07276732664596804,train
0.8344501192436423,0.1809823108918518,0.007119354039626481,train
0.1288527836418574,2.0490847383774433,2.608571078915031,train
0.8560670853024018,0.15540653523084028,0.006113272280190837,train
0.5657486530996311,0.5696053752055159,0.022406733061252574,train
0.711752549647525,0.34002497060697817,0.025693389078410196,train
0.5910183023802217,0.5259082935610997,1.1949004426336765,train
0.9300894808206573,0.072474481527101,0.0028509498540889248,train
0.6945245730116124,0.36452773510754016,0.0511453558097773,train
0.20285089114431432,1.5952840962197135,2.378082217970183,train
0.11568813547298563,2.1568571956501255,3.0730666860063294,train
0.3601478279687657,1.0212406985721683,0.6786231808858051,train
0.6860394064596623,0.376820209087335,0.01482308665724742,train
0.28926887332233375,1.2403986658672923,1.9016378239052512,train
0.8845030765187476,0.12272928713085887,0.04001509066461746,train
0.2209720469580235,1.5097190698170395,2.346655034825129,train
0.732701112715339,0.31101741916671144,0.01223458308509431,train
0.8552367564890034,0.15637694020309612,0.006151445384099493,train
0.1626150007077142,1.816369830848688,2.5858119407213485,train
0.24619786797721105,1.4016197249881623,1.3543257134097648,train
0.18394822649874873,1.6931009386914824,1.6527193399060625,train
0.4190299582794006,0.8698128621424551,1.7654827574113072,train
0.4063333457500877,0.9005814076109255,0.37689987667013164,train
0.6192348119017738,0.47927073751534965,0.06981910287168892,train
0.5025965002721986,0.6879676171436087,0.03673276268081932,train
0.876019659244521,0.1323667462376094,0.12661742994174902,train
0.2180854392260274,1.522868369919656,1.851156177572482,train
0.7237480925304599,0.3233118856349026,0.012718214104524008,train
0.30829830870992864,1.1766874299632417,0.04628769721529548,train
0.556409075572844,0.5862515078278384,1.2724881770481764,train
0.9032505866766956,0.10175525943708326,0.004002776369451558,train
0.26785306961655553,1.3173166965134226,1.6836968510437145,train
0.19721285583468318,1.6234716470790507,2.539881931819425,train
0.2942559542557559,1.2233052976828267,1.141281116906923,train
0.6713643168216213,0.39844334326945646,0.02467597001293823,train
0.916820183702704,0.08684391788146639,0.00732649250576436,train
0.9260020635631387,0.07687881586852847,0.003024204440854836,train
0.8550474295396517,0.15659833843816337,0.006160154591156386,train
0.33304753034879875,1.0994700654070135,1.581977274470434,train
0.8247879670187287,0.1926289353543705,0.007577500708804513,train
0.1767332879772915,1.7331135304308232,1.3170759992660972,train
0.9717683073333871,0.028637869876572297,0.006380125524438236,train
0.21893485785149921,1.5189810461463553,2.3259874007744625,train
0.7020361044602272,0.35377044542382247,0.1685764807223882,train
0.9213739251294982,0.08188932606731586,0.0035675708285531444,train
0.5528970809289452,0.5925834052164023,1.157446756749424,train
0.4767214832579502,0.7408228511664151,0.3400230030197133,train
0.6742642977267745,0.3941331118081527,0.03132597945258733,train
0.6000580959674211,0.510728801841016,1.3000895876847696,train
0.18026356392251242,1.7133352550379313,2.277186251428615,train
0.6275104570360337,0.4659949435157942,0.06846945606348934,train
0.47003451053816336,0.7549491602966959,0.15688037274496755,train
0.823115674984209,0.19465853534547178,0.007657339676625562,train
0.2825318120286803,1.2639641257844727,1.3205683659104879,train
0.5829625521267185,0.5396323277534777,0.021227674536659545,train
0.5036969703230643,0.6857804410926471,1.4525888453607867,train
0.704641730713568,0.35006578872381766,0.09361354437453569,train
0.1961358938825764,1.628947523862483,2.448697579541419,train
0.6458772344688904,0.43714583278117464,0.020505176499341107,train
0.08111489452688232,2.511888678411783,2.3276313330708573,train
0.5879805626705076,0.5310613883127046,1.5245310039598086,train
0.9094379912289045,0.0949284623159212,0.003812142907605837,train
0.7923874585449798,0.23270479145994857,0.06567301900555939,train
0.5022164438023757,0.6887240892615049,0.1627417797753071,train
0.22165611506233768,1.5066281293499035,1.0592726856688317,train
0.5018832184729121,0.6893878188776303,0.5392329680352753,train
0.2724397902122749,1.3003376426420759,1.8765907752478934,train
0.7161880552647762,0.3338124994893373,1.0926078261739323,train
0.2978454862767179,1.2111804293727209,2.1683529761544182,train
0.8464081212090209,0.16675362292292767,0.017973760105533764,train
0.1059796149241135,2.244508515401066,2.194526347718825,train
0.2582663356432571,1.353763917829932,2.0858524449861378,train
0.7677449341123487,0.26429771803875624,0.010433719408189282,train
0.8470379284305701,0.1660098056035383,0.10248224588661006,train
0.9268170071550442,0.07599913618761678,0.002989600224238227,train
0.40538374959805556,0.9029211306269179,0.03703799138366653,train
0.22337598640460377,1.4988988895991278,1.2909795912691928,train
0.7477998144485647,0.29061996456891553,0.034471772999726,train
0.35764458440894975,1.028215566695471,0.9041529939070095,train
0.69367244643231,0.36575540909674065,1.215720912774723,train
0.6329840996832912,0.4573099761371901,0.1214098286527714,train
0.8548228684141707,0.15686100295375957,0.007662664046291886,train
0.2467982358056147,1.3991841352519205,1.8103257880442867,train
0.22052490909226286,1.51174462407064,2.3031645887594854,train
0.2785848773947738,1.2780324998176016,1.3148427221598185,train
0.6638791922692939,0.4096550854121482,0.1513538339052239,train
0.37731727818346295,0.9746688587761076,1.6006767349347566,train
0.8032382392412153,0.21910392256087569,0.00861895501552029,train
0.14591994019470242,1.924697162506101,2.9066905912487204,train
0.7100767767445327,0.3423821785331746,0.013468387787869806,train
0.4036967427652664,0.90709131960943,0.03568251625668827,train
0.7374206738698517,0.30459675740768405,0.09836983219415317,train
0.1395540221291915,1.969303497278348,0.8501686962509012,train
0.18698561034661945,1.6767236151064329,2.208118684676837,train
0.49073297213053574,0.7118551440729116,1.3751395189186049,train
0.29942552556343555,1.205889554907774,0.35985457039218727,train
0.7359893095249181,0.3065396854607645,0.11861986817370453,train
0.788334580507962,0.23783268468576677,0.09486693404212805,train
0.29874848812634,1.2081532364141927,1.568339561369872,train
0.9079480917995493,0.09656806963661632,0.003798726368773139,train
0.710782873678916,0.3413882774222538,0.013429290409489812,train
0.8841008105044159,0.12318418381430501,0.03717332848928586,train
0.331006852649276,1.1056162009514723,1.9049674757473047,train
0.13409361038915824,2.0092171379344226,2.6943395350984125,train
0.6423383399036505,0.4426401049170337,0.017412263129543512,train
0.0699249380657318,2.6603329256187562,3.2807324107906775,train
0.37594705672304385,0.97830695209407,0.4272355206421034,train
0.21180292327115252,1.5520990438744195,1.6901838440440888,train
0.3340625234419569,1.0964271075904064,0.06230206314267099,train
0.07212243200104047,2.629390159626001,2.6375049202430834,train
0.1470602139891447,1.9169131571005764,2.7904421422804613,train
0.7118780715716378,0.33984863002738225,0.16142185440612133,train
0.8340505999260456,0.18146120708966826,0.033426241512003727,train
0.9711859516126069,0.029237323760304124,0.023044393427696035,train
0.17902354255626896,1.7202379591290085,2.133090528776909,train
0.04911840456737596,3.0135214759766105,3.4801014425135253,train
0.7785211384000181,0.25035913534708126,0.21281038071746067,train
