p_pred,theta_pred,m_pred,set
0.3588190038417157,0.18534244914279208,1.6797175847771912,train
0.1308052132266804,0.33422879057677135,0.0002411920683799244,train
0.6781673770140721,0.07473234868511192,1.1865002263918683,train
0.4810572709753733,0.13614797300480408,0.00031043740073727637,train
0.4921965230288968,0.13218388950854754,0.15563733664105994,train
0.3094138104376202,0.2091248336113486,3.51165381315374e-05,train
0.133968364872991,0.3310395361524988,1.884706499228922,train
0.1946444537604047,0.2791441841741398,1.679263247839264,train
0.2868268248690716,0.22102422301039848,1.3555882758244993,train
0.12740574478609332,0.3377258526265524,1.7846332936901836,train
0.1518797742758657,0.31403810947094657,1.9017954700298016,train
0.6796939046257388,0.07431617514556477,7.438450661518677e-05,train
0.32530261493094415,0.20116421612361324,1.5436796727054864,train
0.21306266353678427,0.26599085572598635,1.9832631860627856,train
0.4029031003003294,0.16624179303996167,1.1069537462443089,train
0.4506169687233257,0.14736823500656315,0.0006177377542877342,train
0.26527419573978067,0.23309953464010424,1.5796068254352715,train
0.2681353113713514,0.23145234425135075,1.3938798546127509,train
0.4720552013082855,0.13940551736161777,1.5105379693825898,train
0.1526164479119136,0.3133739624898363,2.2475019157935323,train
0.5016679925435118,0.1288693814712213,1.31491091362053,train
0.7276475110418624,0.061608188059308344,0.02301621223045936,train
0.764715325725639,0.05223654464402383,0.0007357973896654532,train
0.20604295987759594,0.2708925161862038,1.0953879962487343,train
0.4900503684455417,0.13294201126386884,0.15963168537926928,train
0.1720895593607751,0.29668334078960124,1.1356516088822002,train
0.5994060952766637,0.09729836101987532,0.00013492920169285629,train
0.4253270584551567,0.15716104006982867,0.22500946252896373,train
0.22636583352172815,0.25704557195265954,1.8642731114256332,train
0.786892061359388,0.04680219678113451,3.552729878963467e-08,train
0.11897209130906226,0.34673555874101236,0.4555312193240102,train
0.7747011303115731,0.04977415633081528,2.4544744513133033e-05,train
0.09432703470921631,0.3763696590154647,1.6629619588487496,train
0.253545782560593,0.24000404956283072,1.001065411979233,train
0.3704832250852247,0.1801135487017943,1.5613106354169874,train
0.16861533657959596,0.29954633055131175,2.0261821220651215,train
0.8313782796229539,0.03626033270243223,0.02980426269667374,train
0.7986762733067356,0.04396419722256728,0.05175383561256617,train
0.37952068459588434,0.17615200300336098,0.10520937694740645,train
0.14200286827534095,0.3232014441559423,2.07733033261294,train
0.5254489209519388,0.12076270614370088,5.754242737604068e-06,train
0.6452904655929366,0.0838827734018266,0.2503854600417689,train
0.3988749774861881,0.1679156409112944,0.2473770791361198,train
0.28620589458985723,0.22136178490575475,1.7225201455683683,train
0.601009104600449,0.09681605238446211,0.0332066085897035,train
0.7221324837104369,0.06303498275919728,0.10561180520082104,train
0.16404391302722104,0.30338627954596054,2.1423869858710853,train
0.20004597045430872,0.27518702093479774,2.0033428117918417,train
0.37315378482830946,0.17893494218603212,1.5331817139121209,train
0.2453509723982829,0.24498156335104637,1.5677602917870137,train
0.38420637962641446,0.17412767263669782,1.2832329501858593,train
0.43313466203953194,0.15408916449073873,1.522583405575494,train
0.13528988999790234,0.3297249268351993,6.404056398852108e-06,train
0.08656836167296063,0.38698395801973573,2.365739543952082,train
0.23765333102636116,0.2497797522529246,1.7744368263505073,train
0.13018209438212502,0.3348643116591674,2.211625292095044,train
0.10836607153519234,0.35882192109312505,1.412355648854297,train
0.087626606562769,0.3854924845440785,2.386970356698323,train
0.14918291200472597,0.3164916632286271,0.6620159911836999,train
0.12809499843583333,0.33701082949637484,2.200208629376587,train
0.403560024640779,0.16597008542916236,1.2009882229509536,train
0.4319968784163185,0.15453404987117592,1.0117227126688038,train
0.3967758173462337,0.16879329279254207,0.36948640456800264,train
0.2935209244544047,0.21742167824660874,1.0267982378691005,train
0.19266374237936124,0.2806172853127784,1.1593322170773133,train
0.25932898203513083,0.2365682616024528,1.6682611936073004,train
0.47463199148339025,0.1384680230983314,0.16365536412969606,train
0.37936604134843654,0.1762191525975656,1.2914243969291492,train
0.7195983426886817,0.06369351606685159,0.129052114357877,train
0.28188551890906527,0.22372687099353294,1.7033561497808332,train
0.4437818291728476,0.14997068564014515,0.08638058142900128,train
0.3223535982533523,0.20261785909552377,1.3776739105278988,train
0.7786722818730996,0.048801967914846145,1.531410762234205e-05,train
0.3635646709645904,0.1831988606130337,1.6910708137921222,train
0.29604005895781305,0.2160829751628356,0.7225158894729576,train
0.2370789665347101,0.2501427322598153,2.7007766221415003e-07,train
0.736441419819129,0.05935090645138652,0.054615980078110755,train
0.3490811391315085,0.18981298778844702,2.788205040137585e-07,train
0.16938987989446386,0.2989039956395997,1.4326124018642548,train
0.3371574692304034,0.1954249571281398,0.0005272410363525715,train
0.30170533011612066,0.21310534284811544,1.5185187700006655,train
0.08846485659200647,0.38432126235999675,0.6296597674359585,train
0.28624073356139146,0.22134282957716944,1.437353164874077,train
0.11348020585218387,0.3528811911767161,2.3576199279778147,train
0.8369906586170158,0.03496265008943278,2.7906699441671553e-08,train
0.6683961257543912,0.0774141598239575,0.0003638729874551076,train
0.16776982177899766,0.3002502231587977,2.1135735043511232,train
