p_pred,theta_pred,m_pred,set
0.36570432580346396,0.9189638797046191,0.00047299384009352,train
0.17193261310054078,0.9969681992828069,6.902558554018243,train
0.7311472820929018,0.48456851508155363,1.9012291895014635,train
0.40542716912363724,0.8881586195952267,8.757357581179265,train
0.8186799789110877,0.3392734902491379,0.12730476233058083,train
0.9839341174146053,0.031958761635136224,0.005435165379224723,train
0.3161865094052622,0.9505207997343529,9.872712760290423,train
0.3267278819822088,0.9444607087723895,0.04600097318568285,train
0.31723522855630687,0.9499341240314297,15.437828235491898,train
0.1391058383373745,0.9992408517967123,205.95028326591176,train
0.7827486672329818,0.4004979105158445,0.057990759964607314,train
0.26268699788744854,0.9756202609421394,1.754228922135246e-10,train
0.12779161106944106,0.9995992222846178,2113.4725542104243,train
0.13853461554969587,0.9992631258456621,6.526853746576731,train
0.4191826370360865,0.8764053841740753,5.718515291940904,train
0.5824334369742578,0.6986832876383857,0.0037689691006388294,train
0.26304808092708476,0.9754828473969451,3.0125382415506645e-11,train
0.6462022402966204,0.6123123488362854,3.65397263680099e-08,train
0.10954259585638183,0.9998914041727729,2983.04752771555,train
0.3569003295521132,0.9251415815023547,8.949962436427166e-05,train
0.8032363363317127,0.3658505216659821,4.861441001045208e-12,train
0.13089886944745863,0.9995171461943656,0.4735843161781408,train
0.8224337705771736,0.3327548035615888,0.009291121765528295,train
0.9106293140399854,0.1732510593846418,0.0008159168608927621,train
0.1663830052697255,0.997509472083811,316.1278142683059,train
0.8530579339538515,0.2787320427187596,3.4529132010656513e-06,train
0.9296273964816087,0.1373635848467245,0.0017476204602396486,train
0.1731131595666247,0.9968436387627997,0.9253997712466435,train
0.4218693271965458,0.8740463738529073,2.8379619988654994e-08,train
0.689857579439719,0.548384627703083,2.7266220992849823e-09,train
0.5556149451328025,0.7323572154656386,0.009530347000033771,train
0.20907663084789463,0.9912717342114968,84.8532835274956,train
0.12566276777361868,0.9996491017271438,1.4540687933999743,train
0.1480500097437354,0.9988250601141444,704.865157969531,train
0.3972770636490064,0.8948629937807175,0.4755344183841284,train
0.3835830585406509,0.9056854151341751,2.4287675197709113,train
0.145427328277325,0.9989606291132707,9.248366459797959,train
0.6339898681439305,0.6295144782378095,3.4607858466530514e-09,train
0.607624787248924,0.665596617994291,1.074421676240214,train
0.7014249529719673,0.5308270460065243,0.137961749268493,train
0.8501952307859224,0.2838448063742911,0.00420762133348479,train
0.23936091542156016,0.9835788892626118,7.1101694607164845,train
0.3041303471566109,0.9570061063730432,22.170858181314017,train
0.13808672565029,0.9992802549035033,933.5063675940713,train
0.41361563507815635,0.8812277495350614,4.467253143185024,train
0.13339517885034013,0.9994426653724282,121.1753287534257,train
0.30197156470676373,0.9581168216422156,0.23577588311813358,train
0.1365651884052527,0.9993362800191209,6.657946073499473,train
0.24265087869160937,0.9825653652282244,0.46402754024560566,train
0.44806433507856136,0.8499839931487654,0.3033717902884176,train
0.3419877504590772,0.9350519821127552,13.748347912473282,train
0.21062501452989565,0.9909482624725433,0.21590393549910988,train
0.3579796597384839,0.9243971845788903,0.5592861305393857,train
0.8850849101920382,0.22067006016548807,0.06902817876302028,train
0.7501442341099858,0.45416170072902506,4.3964083734106204e-09,train
0.37787474527043247,0.9100306835134124,8.651294646867335,train
0.7778020183591734,0.4087573866546108,1.8391261493016522e-09,train
0.30572198595543554,0.9561773331912208,1.1388899465072968,train
0.9509422707584632,0.09648416471295074,0.00010812471437497597,train
0.734682446712234,0.47895902553478154,1.1935221079925737,train
0.4260559881452883,0.8703294737224558,0.051381162812087426,train
0.49202802818365,0.8054288117466386,0.9336814447630486,train
0.8486913236112615,0.28652563542363985,0.028108540324081614,train
0.5884833362435413,0.6908638691814091,1.8291911308144966,train
0.8327611603722502,0.3147034375365605,6.9475231099872156e-12,train
0.6815255092987729,0.560873469798372,1.6162984762986667e-07,train
0.6763102085331661,0.5686225260376349,1.9528082104930067,train
0.4341782187073613,0.862977718079823,2.811670248415043,train
0.27981431875762075,0.9686224102196613,0.0007235096375545058,train
0.3288597596447489,0.943191273207176,14.659598040911522,train
0.9738641962167247,0.051812204380254356,2.120769914538214e-07,train
0.1432549326962542,0.9990641258017694,40.3344545630433,train
0.8832091826482011,0.2241136772033434,7.884992779973188e-06,train
0.41511772087670606,0.879935336833555,1.4291290190430013e-11,train
0.6446210906936806,0.6145566662186301,0.04209280454603409,train
0.39303408383469546,0.8982759090520497,3.8150800094298534,train
0.31541931593836364,0.9509477062097278,0.15860530338234793,train
0.8163009510330251,0.34339297880451214,1.5635331668390544,train
0.14674673547438358,0.9988939102556587,41.57514391903105,train
0.19988853816681562,0.99304283256506,0.0450259886130182,train
0.16378859279717142,0.997738263543341,0.7069656594449892,train
0.8164427893943066,0.3431476317113594,6.022430792615965e-05,train
0.1527766346519921,0.9985497376727407,31.938382117250598,train
0.09685939536260252,0.9999671613585015,3.922949343435655,train
0.4085956649469287,0.8854997899666738,5.726940104496185,train
0.18248850774514463,0.9957311232649865,4.6021924242401795,train
0.2716379986626791,0.9720854209731477,33.61749620847052,train
0.7447358472994989,0.46288398207567827,1.544219469100728e-06,train
0.7182321654486992,0.5048689500751533,0.07456759043365713,train
0.35429892062709517,0.9269207717754688,4.063448468525319,train
0.3435586437468637,0.9340411370607468,0.6304196391566692,train
0.18154532663317544,0.9958532266058802,221.74379501296468,train
0.24110144856289542,0.9830471164381624,3.538571895278562,train
0.6863194682912941,0.5537041354589437,0.3745743302527402,train
0.9053518237740321,0.18312699212375338,1.217484176099752,train
0.7584009119058112,0.4407464284638686,1.2290150114674123,train
0.12589093693605186,0.9996439913951737,0.09568516607657929,train
0.2553289266864281,0.9783257205925908,0.01045847082580238,train
0.2501877308199766,0.980109137249113,0.10288396950705109,train
0.9362902964822752,0.12465422352644351,0.06370915209868604,train
0.3060470476372841,0.9560070441602554,0.07841066749610058,train
0.9012837445418325,0.19071175285058384,1.333819278327428e-05,train
0.6678141120148321,0.5811328929340269,0.1598841288261843,train
0.7804501564749855,0.40434093436356,0.006775691859677617,train
0.9453791087010187,0.10721565821888479,0.0010986941656525341,train
0.2654339625747787,0.9745639336818838,8.148441354206058,train
0.6583002345729517,0.5949733667192554,0.3216396571606092,train
0.5226937317853058,0.7714141819139357,1.256623539975446,train
0.7104779615148977,0.5169102545709272,2.1241030149161246,train
0.46031688268136883,0.8380814845809372,2.6966361730170618e-08,train
0.7394238002171348,0.47140029067891875,0.14615408956221934,train
0.25982222201845145,0.9766950563791842,1.1068537025831597,train
0.943403561567108,0.11101605636712975,0.045436370434778744,train
0.26203669117040485,0.9758666433905615,9.583409697404543,train
0.8704686367257193,0.24736286209486813,1.3032835433474275,train
0.5268893552325087,0.7665802495574267,0.01448918783877267,train
0.8868211820260562,0.21747774869343872,0.002969916710410746,train
0.10934149992949886,0.9998932137839533,0.06838539137932409,train
0.4691283381994313,0.8292728668964622,0.021457353287286526,train
0.2517642339043109,0.9795715973395845,0.1908942897347517,train
0.41362636897831656,0.8812185369781683,5.656058477420118e-12,train
0.4170755957041536,0.8782410333858307,0.38962311712677067,train
0.26984069966194063,0.9728166816845646,7.478084475533233,train
0.15289313642449467,0.9985424271943982,1.4959152774222864e-06,train
0.22592962559966998,0.987350912216922,70.31982458422728,train
0.8126726322158075,0.3496579681372892,0.026513017997756055,train
0.18709404294373946,0.9951009836125757,58.383871145374535,train
0.23773536864661154,0.9840665723763004,0.2831770103607844,train
0.18494034877560808,0.9954027211749621,57.68067848679393,train
0.7226316372826297,0.4979878924997342,0.004946808090124619,train
0.2037266363520081,0.9923335949045862,0.4634924651831437,train
0.9347844288391748,0.12753218262064303,0.0025398465475122757,train
0.960274557674626,0.0783846156818866,0.005889123543856369,train
0.4848055299365594,0.8130956727604821,0.12792747394621298,train
0.19956488816213802,0.9931006605392793,10.984104360330162,train
0.4952465042291023,0.8019694257038616,0.09572220925880572,train
0.5517036915098433,0.7371309911822016,0.0004486423311538061,train
0.37894141610756266,0.9092262028311565,0.013670848496271218,train
0.4106446802935249,0.8837648555561192,2.0761678745070005,train
0.5968100964764397,0.6799700738223795,2.4160347332091177e-09,train
0.1981710810824231,0.9933462120595958,47.90856259479854,train
0.4629685200138237,0.8354524343537156,2.1642234186482945,train
0.6465463851808028,0.6118231906743182,6.011245754122158e-10,train
0.6675293152323952,0.5815498018807632,2.1310401463418005,train
0.6962516844994837,0.5387106311174016,0.008255518815299448,train
0.10723064972001166,0.9999108205767415,3.3663599526345487,train
0.21937306475576276,0.9889819402203123,1.8418937778889245e-06,train
0.7458473509504498,0.461095656343648,0.07944057256655877,train
0.11302771679053386,0.999856059988228,5.286058851551615,train
0.41063466199066057,0.8837733677766585,0.4164322879254555,train
0.9096409039227782,0.17510381087942006,2.760408755772752e-05,train
0.15180298138859685,0.9986098285142282,2.7814657268412804,train
