p_pred,theta_pred,m_pred,set
0.8080314723274533,0.2131542703192948,0.016822426752589825,train
0.6680090108389368,0.40345361625662535,0.007624795269773722,train
0.7403377214890297,0.3006488165031968,0.0024679306127415312,train
0.7222545558957562,0.325377631734945,0.008496108235465047,train
0.6854017031767935,0.37775018460629545,0.002616892095641511,train
0.6988484034087393,0.3583214366517574,0.10387005419178767,train
0.6878129693735028,0.3742383248466828,0.006081956575657421,train
0.672945278839968,0.39609126194487176,0.002645420439871823,train
0.7311744401668614,0.313103215461294,0.010757470629421586,train
0.7137454933239514,0.33722883211388044,0.025048405720079953,train
0.6628869401584399,0.41115083100226485,0.0038744131662412805,train
0.7438633948654834,0.29589787005902046,0.006262068569692131,train
0.7356716394377295,0.30697140187254596,0.008010778188801772,train
0.6800457518738645,0.3855952009078804,0.021917908329678434,train
0.6768467325768416,0.39031042375825353,0.20989927163794675,train
0.8534511532915818,0.15846696944388775,0.011508212103491634,train
0.8543495178206101,0.1574148974695787,0.0031672290202502664,train
0.7042540501584671,0.3506161212184547,0.002563833979198662,train
0.6736933991844439,0.39498016891947596,0.5672533685203502,train
0.6779865759685975,0.3886277906940993,0.37571219146342544,train
0.7117873263670099,0.33997611111230885,0.11228797570262217,train
0.7991654543345251,0.22418727788918452,1.313775039782352,train
0.7734200277762676,0.2569330043900693,0.0022632452380863433,train
0.7438817692687687,0.2958731690500986,0.3566355416220776,train
0.6127753708459054,0.48975685254179546,63.84364814239213,train
0.7298856315399632,0.3148674262369273,0.01652589454934705,train
0.6707126929442255,0.39941441113495063,0.006316781335045616,train
0.7190357328839022,0.32984422446553446,0.2420655794814421,train
0.7321960911865715,0.3117069167607132,0.017652193164258007,train
0.729323697117229,0.3156376165577764,5.736674760874163,train
0.7623873349549103,0.271300538853959,0.15178125657331706,train
0.6927231879001724,0.36712479984923596,0.003132085822878512,train
0.8636898221653228,0.14654157675824003,0.03141824702810836,train
0.7767730006181703,0.2526071197947384,0.0022443058566773396,train
0.6930210816914412,0.3666948593437698,3.5975934418062754,train
0.8112848819959394,0.20913601405038806,0.00532240641258124,train
0.7014173633250104,0.3546521863429295,12.825469081304547,train
0.7199806002974254,0.3285310113663867,0.0025102962072710627,train
0.7784862138621372,0.2504039964555866,1.0775260770312285,train
0.8465502402831436,0.16658572856983647,0.07533257054902963,train
0.674709341973203,0.39347328533048476,0.002641692204557947,train
0.7228290159478243,0.3245825772570983,0.7575086860958153,train
0.8847329948350721,0.12246938024636617,0.00195545666452742,train
0.653715192052146,0.4250835085353724,0.0026794770858755155,train
0.7393710374289957,0.3019554036160086,0.008898825162745434,train
0.6831431901430244,0.3810507925661058,0.004782994507412252,train
0.686815711687959,0.3756892735635833,4.719078483351908,train
0.642149332976228,0.44293439645875454,1.7473065923235567,train
0.6921778975690582,0.3679122789912693,0.04152405260797503,train
0.7215258315859335,0.32638709879520333,0.004085278688003084,train
0.7819078321091465,0.24601840713607773,0.21134943100394216,train
0.7126387707395727,0.33878061985347924,0.03665214130552137,train
0.6647777177805914,0.4083025531798209,0.0026613525170100035,train
0.7188917900640749,0.3300444331937367,0.0025142782324916765,train
0.6626961752359898,0.41143865139097013,0.0026650650509859,train
0.8328109280854172,0.1829486396668268,0.04288527206370111,train
0.8348410434356608,0.18051393939632732,0.001849631051067776,train
0.8564529622736334,0.1549558812623704,0.0023377688559852484,train
0.6733216387404056,0.3955321456131437,0.029525849956122823,train
0.7163852041925507,0.33353726200641276,0.22769569613537255,train
0.720704100508265,0.3275266274491332,0.011828403988847875,train
0.7048250439041623,0.34980567164276377,0.003131632056350724,train
0.7303817622339205,0.31418791957237746,0.002470171729416955,train
0.6911098455563394,0.3694565017753844,0.004301939384395286,train
0.7760953932466259,0.2534798369125948,0.0022481666665191396,train
0.8727626311863456,0.1360916602442655,0.0053714359976362565,train
0.8609596753649326,0.14970761030282906,0.06174029244602235,train
0.685245835021447,0.37797762186011097,8.67145561590686,train
0.6875465923390957,0.37462568106269084,0.11889222835233934,train
0.877841035366742,0.13028975485216396,0.0014738703408137017,train
0.7357070125921487,0.3069233202256128,0.002448158560403997,train
0.7484144779434604,0.28979833957495654,0.0023915668004330006,train
0.7495413340987719,0.2882938140625016,0.002386270243367808,train
0.6563487993662397,0.42106292499280823,0.03607791423098549,train
0.8084153553703034,0.2126792988652522,0.002045024748685648,train
0.6613081301446212,0.4135353901919713,0.007024308436390478,train
0.7259590585653437,0.32026165890817865,0.002487695655313408,train
0.6993894528303136,0.3575475347778179,0.015018717997767684,train
0.7177874503160124,0.3315817839600419,0.002518274990200192,train
0.7702082867745413,0.2610942984089604,0.003280557183750014,train
0.6671107722560745,0.40479917150905853,3.064132296950769,train
0.6640503601332202,0.4093972888075549,0.002662665791339229,train
0.8652584147462695,0.14472707129436077,0.06508735886223854,train
0.7084405366464477,0.34468915188954935,0.01239200568957001,train
0.7911396750206273,0.23428074649874364,0.006586291426252459,train
0.7179006667933571,0.33142406658921436,9.42710271033273,train
0.699940325432959,0.35676019695415456,0.8774976588032463,train
0.7697281754362273,0.26171784537424336,0.5154737947125313,train
0.7535224518160532,0.28299646465604505,0.1081217465990447,train
0.7177714519497413,0.33160407265366,0.8621937428465517,train
0.674218804565781,0.39420058489837306,0.011156270275152575,train
0.7644134282254007,0.2686464997564492,0.0024792950382742664,train
0.8059204855600645,0.21577019449333568,0.0020620992446096125,train
0.8401513584084852,0.17417321479526035,0.00823743633534659,train
0.6984151324949706,0.35894160731609137,0.01378038933285209,train
0.6968800170095862,0.36114202506330095,3.939641376600621,train
0.7646788393136347,0.2682993511944771,0.031476403679300116,train
0.8259241536345563,0.19125233336418968,0.004692090455790471,train
0.731728165636929,0.31234619241093503,5.403819436720089,train
0.840005394294641,0.17434696538606273,0.056519347190903166,train
0.6927343779959245,0.3671086462029205,2.333955339811731,train
0.7152747595455932,0.33508853101968117,0.002797736842126014,train
0.688131670075476,0.3737750784361291,0.022865427792776293,train
0.7817596619180671,0.2462079233754175,0.15578371477860248,train
0.8593386840505951,0.15159215757942654,0.006095271387072984,train
0.7993662383638624,0.22393606731724494,1.443949017364184,train
0.8234603179334872,0.1942399176129243,0.02945814764214718,train
0.8550223250824724,0.15662769917869837,0.0054675223523933895,train
0.8044558583922591,0.2175891824300899,0.002072013469008524,train
0.7547257419919867,0.2814008513661771,0.008212740153353012,train
0.6878379390609044,0.3742020224864672,2.148183960373015,train
0.6841920612021175,0.37951660954290034,0.221660088445549,train
0.6818978393478686,0.38287542803678,0.014316101095209154,train
0.6955169896626341,0.36309983993333994,0.7020697664414343,train
0.6355167093552004,0.4533168954564321,0.0027007925096181632,train
0.695961238481397,0.3624613120356385,0.0025886531187852193,train
0.6362313122931088,0.4521930831902389,4.031144598202365,train
0.672646345701422,0.39653557675482115,23.940246072619686,train
0.7354497347137277,0.3072730829297094,0.008148210002073775,train
0.6785344745925148,0.3878199909869225,13.45766583732695,train
0.8534212566613515,0.15850200033437378,0.0035410791804648873,train
0.6733330842035432,0.3955151472498026,5.86651991480201,train
0.6485635235395579,0.43299532545146646,0.002686575904161993,train
0.7281801885779153,0.3172067496285883,0.00973946544297504,train
0.7571570086934458,0.278184637944714,4.313870094273117,train
0.7126185935964263,0.33880893353724284,0.002536420200666116,train
0.6620501923489928,0.4124139066609664,0.34766006627164747,train
0.6930900717698206,0.36659531454425764,11.062875160014482,train
0.7929136012828502,0.23204101500698182,2.3232141976633462,train
0.8629269838699792,0.147425198813014,0.03988225975980848,train
0.7455572067628728,0.2936234116209748,1.9367653975466714,train
0.6943722844885957,0.36474702932338454,0.0025931423231297475,train
0.6788901772123527,0.38729590646037954,1.5521040580439616,train
0.8142850020204377,0.2054448489269345,0.027531347564950355,train
0.6829992902368658,0.3812614585965637,0.03786665653866677,train
0.6962811553635981,0.36200174136138513,0.0025877389469492374,train
0.7210704859848103,0.3270183850541509,1.692794434526246,train
0.6768116228320165,0.3903622976224272,0.19401046911527092,train
0.6761537132019446,0.3913348423941314,0.05272196900286325,train
0.8286844423012917,0.18791584492314278,0.012118899256228152,train
0.7410666492638476,0.29966471270542605,0.2876333131877142,train
0.7310984681828598,0.31320712490752134,0.0024672672631888878,train
0.8563426132068791,0.1550847338452316,0.21000675913870656,train
0.6942754204918432,0.3648865377049015,0.0025934132304009103,train
0.8233505237743393,0.1943732591680439,0.11060070042569246,train
0.8329784874667479,0.18274746251882557,0.16242153138073537,train
0.8829625346193433,0.12447250892800799,1.5688783336419663,train
0.8461981693900658,0.16700170402861425,0.0017574075942743813,train
0.6872259512141816,0.37509214532578894,0.010889772210034678,train
0.8262963581077657,0.1908017827544369,0.0034784810556926864,train
0.7242698425025731,0.32259124539686446,0.10627186561884422,train
0.8670445138576296,0.14266496112322768,0.07830327079306329,train
0.7424996284680423,0.2977329086851486,4.899478095990852,train
0.7182006692609741,0.3310062653318111,3.636121214710302,train
0.8578512314500073,0.15332458444635091,0.18031632334268266,train
0.6976109793954816,0.36009366769889073,0.3414751341899407,train
0.7858217734459537,0.24102526360592852,0.1413494038983358,train
0.6818034499393109,0.3830138592452126,0.050426693709509494,train
0.7291961754517239,0.3158124810463973,0.05541661076546847,train
0.6710204361407134,0.3989556862287628,3.061424768163689,train
0.678986985663951,0.38715331852325385,0.020638690317371942,train
0.7087703254960356,0.3442237464028286,0.0071555754816978725,train
0.6548387679298666,0.4233662294804694,20.08701096230663,train
0.695132265936937,0.36365314082350036,0.007595620728935638,train
0.670129628989129,0.40028410920803514,1.980290058731623,train
0.7021419235856425,0.35361972504007894,1.063484719494115,train
0.6806773481150422,0.38466687642137565,0.04734269186380479,train
0.6790119550964395,0.3871165446617406,0.0026321684308793264,train
0.6429103221998012,0.4417500322785199,2.194152024179301,train
0.670252153849315,0.4001012883698292,18.770725309846235,train
0.8173455406941137,0.2016933351092925,0.10470942890794939,train
0.6618571811769722,0.412705484723371,0.0064187722866569106,train
0.7746699603390638,0.25531819795891575,0.027190081852705775,train
0.8495865654294747,0.16300544143790144,0.0638586115074311,train
0.715455497345907,0.3348358798991716,0.0025265757157440687,train
0.8375322103552831,0.17729555589677606,0.0018282294113584074,train
0.8348410434356608,0.18051393939632732,0.025788794762330317,train
0.6992132303671855,0.3577995326699681,2.7704541176942836,train
0.7796239652968975,0.24894357131723768,0.019050179966170568,train
0.6645882520449122,0.40858759994837457,1.8023626169986755,train
0.8763470853114598,0.1319930504096483,0.011629900960584548,train
0.6717068046767831,0.3979333362309561,0.002647976743479335,train
0.6900172328426873,0.3710387065683759,2.13070091196761,train
0.6359697747958266,0.4526042406772445,3.7346126869652574,train
0.7152087315159026,0.3351808467019662,0.0025274430756812927,train
0.7026636087141012,0.3528770099233669,0.0050322931534514306,train
0.7359740213684886,0.30656045792990055,0.0039886733558501496,train
0.7434310634076053,0.29647923640197965,5.418008873680217,train
0.821910744073027,0.19612347367437571,0.0019485725298262501,train
0.7104262434938988,0.34189014613135993,0.0028348376364004373,train
0.705635911808579,0.34865588016436183,0.002559470531885935,train
0.7370810558453527,0.30505741204600756,1.553541745335555,train
0.718587715137309,0.3304674999994908,1.2164572202228483,train
0.6741585783532333,0.3942899162878647,0.3135176583330318,train
0.8046447011187093,0.21735446406373166,0.012877118013501668,train
0.6659641550115614,0.4065194311941282,20.15996291496682,train
0.6690258534852956,0.40193257463005977,0.01658021442550459,train
0.6732762219470373,0.3955995997428605,0.1274058742919274,train
0.8044761289539217,0.21756398489306147,0.05105176940323087,train
0.7280332932255834,0.31740849937842336,0.011196929051166284,train
0.7396739904002702,0.30154574336928036,0.00243110858837265,train
0.8139181532199596,0.20589546690480168,0.13388661816115158,train
0.7257928980814494,0.32049056920357605,0.002488340662103562,train
0.6984566615262171,0.358882147269097,0.0025814304448254235,train
0.6638084171861915,0.40976169947206004,26.73429548154305,train
0.8393992147904017,0.17506886352458792,0.004014602639877099,train
0.6994497259463708,0.35746135887281194,0.28950562050660306,train
0.6550660882929973,0.4230191502795141,0.0326109203089169,train
0.7006533390471984,0.35574203773507884,0.0025748976115513777,train
0.6666604019500489,0.40547450522724376,0.06332746663680777,train
0.8381826600782106,0.1765192307986679,0.0018230146796862803,train
0.669825153526183,0.40073856554068066,8.297212645120872,train
0.7301749544122245,0.3144711099760382,5.013126120044719,train
0.8351016638236773,0.18020180846033823,0.001847570684864363,train
0.6991415714627275,0.35790202297418416,0.010515874128220623,train
0.705508411534171,0.34883658496208647,3.600009682237906,train
0.8095603463611502,0.2112639609454592,0.0020371098434085995,train
0.8393637282069686,0.17511114058769128,0.1160661286091488,train
0.8676027184125187,0.1420213667787723,0.0707081124106939,train
0.6793274533989624,0.38665200935307886,5.211520935664216,train
0.8665528869141625,0.14323213658902767,0.0076786250114171655,train
0.7557319640582687,0.2800685105649754,3.41640876154545,train
0.6610991676224865,0.4138514237229819,5.146375031152766,train
0.6517001760862183,0.42817067544862897,0.08773357047158634,train
0.6691630219566694,0.40172756848425845,0.006610256114359938,train
0.6857840239468472,0.3771925347235718,0.16961345126050462,train
0.7013345191194212,0.3547703030344445,0.007931588639675082,train
0.8418545822008338,0.1721479848797379,0.004673975911971041,train
0.7005221081654436,0.35592935315285845,12.228793924148276,train
0.6820888351996118,0.3825953727304407,12.814439535813152,train
0.8887658176454946,0.11792150039100101,0.010351531609614089,train
0.7441567595801937,0.2955035679823519,0.29638890582251487,train
0.6422845361171411,0.4427238708027971,6.544985066522156,train
0.8372010942999825,0.1776909813160888,1.473395019523662,train
0.677356843754189,0.3895570492872503,0.002635904398026654,train
0.807748525433776,0.21350449980222141,0.0020496114552981427,train
0.6403840535766696,0.4456871988931072,0.002696115453404948,train
0.838309204509863,0.1763682674273976,0.028660667675119503,train
0.7155620240447584,0.3346869974467126,0.0025262006327923412,train
0.6687308057128765,0.4023736829215784,0.003988121528256362,train
0.6764860751466488,0.3908434152540223,0.008099993934692925,train
0.6637293734364088,0.4098807827108718,0.003578195773320083,train
0.834749601918934,0.18062347704505896,0.0018503533319537459,train
0.8218481630694325,0.19619961744868805,0.007730574224976481,train
0.6752082022166802,0.392734187941413,0.006971608177083014,train
0.6854474942024874,0.37768337780391553,1.4497117387165523,train
0.6805889857367238,0.3847967002130103,12.867128799714388,train
0.8524818346809218,0.15960337834366403,0.01127356450979118,train
0.6654371785207299,0.4073110430170673,2.8775022278851496,train
0.8099833601039131,0.21074157460825327,0.041396107450885525,train
0.8056678775298947,0.21608368401463543,3.1531078275733284,train
0.6814237503645441,0.38357091911681873,3.604498037360857,train
0.6634555627412966,0.4102934014673589,0.07811946494969589,train
