p_pred,theta_pred,m_pred,set
0.051169622472564714,0.9488303775274353,1.0,train
0.8159239891707678,0.1840760108292322,0.0865911989351537,train
0.2341588309569423,0.7658411690430578,1.0,train
0.14789477007776713,0.8521052299222329,1.0,train
0.9094778449806938,0.09052215501930616,1.0,train
0.15068870062431367,0.8493112993756864,1.0,train
0.448433706212003,0.551566293787997,5.688807679646454e-05,train
0.4430465271240685,0.5569534728759316,0.035222706648955125,train
0.2628960970389638,0.7371039029610362,1.0,train
0.3056398589387941,0.6943601410612059,1.0,train
0.0723330519396912,0.9276669480603088,0.9032184924382584,train
0.8605633010826893,0.1394366989173107,0.004142407527960494,train
0.2893903159111433,0.7106096840888567,0.000792231312541171,train
0.15502482486018695,0.844975175139813,0.3282040457478056,train
0.6190597145962248,0.3809402854037752,0.08079640182463486,train
0.04871372568051523,0.9512862743194848,1.0,train
0.67040714759353,0.32959285240646996,0.003250491954559851,train
0.36937958331195886,0.6306204166880411,1.0,train
0.4831194758220877,0.5168805241779123,0.0011218941996727957,train
0.057592010688335506,0.9424079893116645,0.016913659308272894,train
0.036915609504753366,0.9630843904952466,1.0,train
0.06889723751236787,0.9311027624876321,0.8774079432369241,train
0.49643535059770155,0.5035646494022985,0.4871524140742749,train
0.40186658067576597,0.598133419324234,0.38735732804050194,train
0.19530514025904347,0.8046948597409566,1.0,train
0.2838614387595073,0.7161385612404927,1.0,train
0.2877142253053308,0.7122857746946691,1.0,train
0.9136208082498632,0.08637919175013664,0.01154394509664839,train
0.3353212462741799,0.6646787537258201,1.0,train
0.057570727737401364,0.9424292722625986,1.0,train
0.16081347807149063,0.8391865219285094,1.0,train
0.4656662565008091,0.5343337434991908,1.0,train
0.3995232581839269,0.600476741816073,0.0001519894440897605,train
0.7929626503334309,0.20703734966656906,1.0,train
0.15242248361740163,0.8475775163825984,0.000194639250248692,train
0.19889065612550683,0.8011093438744932,1.0,train
0.1310787219692852,0.8689212780307147,0.10957987044438476,train
0.3509819413728964,0.6490180586271036,1.0,train
0.2809432190022325,0.7190567809977675,1.0,train
0.05747142311338705,0.942528576886613,1.0,train
0.4277696876812253,0.5722303123187746,0.03525786074964043,train
0.21371780583601074,0.7862821941639893,1.0,train
0.08449526219778287,0.9155047378022172,0.826981964546945,train
0.15297603465457224,0.8470239653454278,0.7546807252890821,train
0.06732382635863104,0.9326761736413689,1.0,train
0.08945535954333489,0.910544640456665,1.0,train
0.3520290379312876,0.6479709620687124,0.0008873879213104868,train
0.1302065288523154,0.8697934711476847,1.0,train
0.07196906207394595,0.9280309379260541,0.917990472174777,train
0.4941094039498615,0.5058905960501385,0.01223195313401655,train
0.24493823871696807,0.7550617612830319,1.0,train
0.3951837121481955,0.6048162878518045,1.0,train
0.4722145848884703,0.5277854151115298,0.5028316741583139,train
0.791598264196625,0.20840173580337495,0.00010171744396943178,train
0.387712240212454,0.612287759787546,0.5549017468132068,train
0.4837845303427215,0.5162154696572785,0.055252399699598644,train
0.3967400671514499,0.6032599328485501,0.04225594117550959,train
0.528700605578819,0.47129939442118096,1.0,train
0.27048144519975675,0.7295185548002432,0.003300170174601158,train
0.6498993165160064,0.3501006834839936,0.001136800259826851,train
0.12004649231360397,0.879953507686396,1.0,train
0.23691119287266432,0.7630888071273357,1.0,train
0.5200520418231672,0.4799479581768328,1.0,train
0.2526642781134048,0.7473357218865953,1.0,train
0.4995371644775799,0.5004628355224201,0.3254306274012844,train
0.8782892455248223,0.12171075447517765,0.00023133065711426035,train
0.7978931997906941,0.20210680020930594,0.06834622588636573,train
0.3522121174624696,0.6477878825375303,1.0,train
0.5565472820699543,0.4434527179300457,1.0,train
0.10939609885128196,0.890603901148718,1.0,train
0.0704511301766096,0.9295488698233905,1.0,train
0.05424689097980201,0.9457531090201979,0.9368109971813798,train
0.8375166862152693,0.1624833137847307,9.88041716413774e-05,train
0.24325118129416937,0.7567488187058306,0.6855860031187676,train
0.20341507913339837,0.7965849208666016,1.0,train
0.5459034918449335,0.4540965081550665,0.20963312760262012,train
0.06577510570619156,0.9342248942938084,1.0,train
0.9076888376916918,0.09231116230830816,0.002308870794223237,train
0.03582544408758688,0.9641745559124131,1.0,train
0.9194273854343015,0.08057261456569853,4.826052116614011e-06,train
0.3401119782010903,0.6598880217989097,1.0,train
0.3762281188553807,0.6237718811446193,0.21974768724446883,train
0.3722981365373669,0.627701863462633,0.5722322622032412,train
0.09268721723449967,0.9073127827655003,1.0,train
0.44652542137518786,0.5534745786248121,0.34386046675426957,train
0.25600802516848914,0.7439919748315109,1.0,train
0.39899092398560054,0.6010090760143993,0.006016450424490189,train
0.447911592704251,0.552088407295749,1.0,train
0.3082947751415466,0.6917052248584534,0.008488516164906583,train
0.8947755914614006,0.10522440853859938,0.006841306298221004,train
0.37676599974783725,0.6232340002521628,1.0,train
0.3899845326487155,0.6100154673512845,0.00021474051747809062,train
0.38450144955951715,0.6154985504404829,1.0,train
0.17323424655943856,0.8267657534405615,0.773064938354749,train
0.6938236510530802,0.3061763489469198,1.426619053524392e-05,train
0.8103552976281072,0.1896447023718928,0.010473590830945368,train
0.4011842970439086,0.5988157029560914,0.4631034543118016,train
0.13214545847580939,0.8678545415241906,1.0,train
