p_pred,theta_pred,m_pred,set
0.2044962029231098,2.4226988805400183,2.1427272674737528,train
0.36432121729865713,1.3135060163443253,0.011558278817757757,train
0.5309587860859242,0.7447297510443183,1.721834707155251,train
0.19638198489836353,2.513143816450911,4.457051849951575,train
0.19810011395407465,2.4935298704832567,3.4210886013946697,train
0.7913612485551887,0.24823966528134767,1.1757255787209926,train
0.12548135870958974,3.645993702112831,0.01216795332308435,train
0.7226332740003181,0.3527241920372366,0.008299627813338357,train
0.14749602446970453,3.207626619629215,5.596425911173274,train
0.4141272669669995,1.1078717049880633,1.4983791381059326,train
0.13137061703232156,3.5179895768861718,5.419015286199696,train
0.14620696832110697,3.230533159863506,0.7296316095604651,train
0.751473428284403,0.30713592251062183,0.0024963584784044013,train
0.41065444622668834,1.1209853564693812,1.8403427603316735,train
0.5688746717726866,0.6516835638011229,1.6669154444324785,train
0.4826798383290465,0.8787265707199472,1.0335193762780075,train
0.23033435256826731,2.16726039373248,3.3728170535834447,train
0.22188185334216803,2.2458935657576564,0.009955988767796586,train
0.508792352608807,0.8038818420619087,0.339273899564655,train
0.5657233196778368,0.6590588860511368,0.08446396957731896,train
0.3242585544067927,1.5122407270061653,0.07853198003688576,train
0.32146858071814643,1.5274488849023609,0.06570388551463545,train
0.2269576006504002,2.19814688753633,1.3510719778706597,train
0.5074650238744558,0.8075463729471619,0.005401565721205228,train
0.5780436500379584,0.6305688816054995,0.004499524243875808,train
0.8393684536885926,0.18299969083269163,0.0015712508247370865,train
0.17684118107044208,2.7559610836127097,3.82541715892787,train
0.7115485346659962,0.37097913074293576,0.013224822492561551,train
0.28372732626623376,1.7547360543659671,2.6390676499326884,train
0.5733708500148663,0.6412663033439423,0.028950793070985546,train
0.4672186263674462,0.9259703540730437,0.357431725894094,train
0.446485321020993,0.9931356731275729,0.29506833095435026,train
0.2772135460198416,1.7985930695988999,0.3123858663072229,train
0.5039981608249708,0.8171859892764548,1.4292649461148452,train
0.2663463069997886,1.8753118462754692,0.34003925171809996,train
0.5232632352472684,0.7648392404371473,0.005194389836336441,train
0.2100769013006611,2.363558917478554,3.6140519937417492,train
0.3139875543987401,1.569223786235237,1.5914075853737855,train
0.1453512691553585,3.2459069329215673,4.355249570975299,train
0.755104441729516,0.30158216323669906,0.002457084931833315,train
0.24560482344737952,2.035631932767754,0.009491869109839042,train
0.5722788313033585,0.6437851258326024,0.004571029408642548,train
0.3876443736740946,1.2122789603501611,1.7840326212458217,train
0.301643827236453,1.641520628069197,1.9334222212406589,train
0.3477422520532304,1.3915737438132076,1.372501497588946,train
0.8189210300146448,0.21008503391314504,0.0017818890930351235,train
0.31286460977511155,1.575623440472195,1.1035987269479284,train
0.19619941105584596,2.5152431866872647,1.0573812982792332,train
0.7215868219705748,0.35442954541209337,0.0028233495293530308,train
0.5693667105695651,0.6505375421153499,1.447781163147542,train
0.778423672857688,0.2668457976028207,1.3336553481733544,train
0.7590679675109739,0.29556536361571606,0.01225344929669497,train
0.21122789599566158,2.351654017942284,1.5498403240057255,train
0.3529348509629067,1.3665318142049019,0.8712915874531577,train
0.360330913391255,1.33180238225364,2.079354377349945,train
0.17421824992630977,2.791628862782126,2.532181428357283,train
0.2799241043325553,1.7801570818578627,3.229924390542449,train
0.5040789296277016,0.8169602807201959,1.9715718489748937,train
0.4249937291084031,1.0678825888366732,0.6716145737359978,train
0.5325896919024001,0.7405240482623765,0.005073569850671983,train
0.32401395747843453,1.5135661656255963,2.9353215210085235,train
0.541903331917638,0.7168714184045712,0.037948633287702656,train
0.533286165113599,0.7387338975807785,0.005064590548312869,train
0.5672579367865737,0.6554596408075657,1.224777184246387,train
0.39308620546528883,1.1899662920294478,0.7973260204524728,train
0.22082777638880685,2.256014961292194,0.00997717840907049,train
