p_pred,theta_pred,m_pred,set
0.7548633723777092,0.13117126407000668,2.1822272458705774,train
0.7773321543723755,0.11833557723339183,0.006445241067266541,train
0.7135164921795157,0.15530094579222087,1.99501020112602,train
0.805195872176453,0.10267292909638903,1.9958187651712407e-11,train
0.6986304255074226,0.1641588515109923,0.3478188439340464,train
0.8405483133169906,0.08318578036933155,1.7873423108371105,train
0.8008453477390856,0.10510037001958339,0.033381282596397326,train
0.8355993983405623,0.08588873853312395,6.446966929774149e-13,train
0.8213965501850327,0.09369069838987432,1.7272728314340366,train
0.8451125260225183,0.08069998040763682,1.7285228430623365,train
0.7656048208427156,0.1250115310229989,0.004306671667057349,train
0.8103776836983232,0.09979020017646767,0.0030596993557613864,train
0.7649362411302337,0.12539366505253657,0.020482067505341525,train
0.7790515103566762,0.11736105322919432,0.006047686943192978,train
0.8104251054363077,0.09976386129176706,0.0025667317427831376,train
0.8345582029931706,0.08645842842639517,0.00658469827420762,train
0.8514551802116458,0.07725670947351404,6.629041208381488e-13,train
0.8033268692787536,0.10371496203565089,0.002349510161438019,train
0.826256059916316,0.09101371852138651,1.6190484147880506,train
0.8267509671623854,0.09074152895758714,0.029950332670975542,train
0.7767605980737616,0.11865977166944053,0.0034192427332686813,train
0.7394365706662446,0.14009502230406556,1.0249486513972405e-11,train
0.7870889819200046,0.1128196452129896,5.7830140665058976e-06,train
0.8079617318241601,0.10113308447570446,0.0035246845109337213,train
0.7333003571450469,0.14367041558460225,0.11410515887556869,train
0.7891639242119517,0.11165101215121953,0.002334763125384949,train
0.8207595889696467,0.09404217042422569,2.0083659077845435,train
0.8537460313663836,0.07601621693539196,1.3089152450522863,train
0.792171340052813,0.10995992222101936,1.2814522777973374,train
0.8355447602362663,0.08591862493743618,0.002282872668744551,train
0.8073995903281741,0.10144583339223501,1.2940936707918984,train
0.8015841278541432,0.10468769255966093,0.02218617613144175,train
0.8253818919887823,0.09149469347241379,6.76783381850957e-08,train
0.7797293854517647,0.11697713197688608,1.392600623972033e-05,train
0.7436134944581272,0.13766973005806638,1.154102622855016,train
0.8186590438471013,0.09520220830999904,0.003460571362819481,train
0.7383153202596039,0.14074723145071866,0.06295062140060789,train
0.8237752059225373,0.09237937114533468,0.004733358074260554,train
0.8145088704079667,0.09749854825160109,2.7713932104505888e-05,train
0.802604916493657,0.10411779987899195,0.002133801667018253,train
0.7016191503058291,0.16237290498347057,1.7055861212996137,train
0.8104467892907181,0.09975181794645138,1.2311038103068705,train
0.8547371608030743,0.07548003763949196,0.0030168593192558516,train
0.8161132694787445,0.09661012321437568,2.0557751604541368,train
0.7747904825388379,0.11977816288231136,1.6934690865476598,train
0.8324141344544695,0.08763267569773714,0.00284899774255361,train
0.7600923432510177,0.1281672504138086,0.002809574430456503,train
0.7367505655459258,0.14165824664884985,0.06392656099485357,train
0.7439176979280862,0.13749336354548136,0.007601173513649882,train
0.7925534564666497,0.10974528562514729,6.354036093417913e-10,train
0.8113954590792094,0.09922507856889662,0.009036408861145429,train
0.7440468956802312,0.13741847012573227,0.0027442038149163694,train
0.7679980880348077,0.12364499885331359,1.5027113196134194,train
0.8569795285875633,0.07426811193112481,2.579400806892114e-10,train
0.7430895470619793,0.13797358099535018,0.011087867001345479,train
0.8386252887347316,0.08423513458162601,0.00206682401920392,train
0.8141246668588396,0.09771142816788336,0.003982532003927474,train
0.8129459315744572,0.09836485673280349,9.123192912102809e-07,train
0.8232296778521289,0.0926799473988631,1.584986705286236,train
0.7691866468891031,0.12296713465851006,0.003340620881976201,train
0.7515248537770904,0.13309466850347995,0.016552449713405654,train
0.841437332262787,0.08270106711999925,3.072125868241433e-10,train
0.7845432437041909,0.11425554266244953,0.0005000635160367758,train
0.8087408522311084,0.1006997986038759,2.042340073382773,train
0.8341486184285922,0.08668262995353404,0.10609339246232363,train
0.8430007430081835,0.08184928088674648,0.002617892332778184,train
0.8121522116029676,0.09880512007503695,0.0054120789065212034,train
0.8245648310402961,0.09194447799691396,1.585588790261121,train
0.8258296796617639,0.091248284919492,1.3063811748202283,train
0.8409100725706679,0.08298851012069164,7.888960717583965e-10,train
0.7225595560692473,0.14996496774000656,2.9940554651095797,train
0.7825233010006252,0.11539652894608987,1.2740188890610605e-12,train
0.8055629255720748,0.1024684264205098,0.0026629615115866976,train
0.7789897404010342,0.11739604555551919,0.00036194311733223837,train
0.775434508750737,0.11941240711060552,1.8834053951864362,train
0.8387830227295074,0.08414901718155676,0.0032548561218515965,train
0.8436166066712226,0.08151395945761719,0.016856495927191358,train
0.7531694096362487,0.13214666582639112,0.02085368527974076,train
0.7893696538436051,0.1115352264475501,0.022593093715814656,train
