p_pred,theta_pred,m_pred,set
0.20461000323255796,1.586649535005038,1.4344841062172926,train
0.1058891999080383,2.2453620154467,0.16767406791217251,train
0.35564293600769087,1.033828040202341,0.1553188167127783,train
0.8787387694193618,0.12926761611604276,0.001950037278480657,train
0.318614797050368,1.1437724386098873,1.997481400171679,train
0.7731537106761043,0.2572774006463539,1.2142296124624794,train
0.12792430241985572,2.0563165773458674,1.9279626028461385,train
0.6601092092729306,0.4153499890547345,0.003172026110986407,train
0.2563091940732171,1.3613707739448673,1.2781354496116586,train
0.7290331408286268,0.31603608733651395,0.22036518603359545,train
0.651943004395825,0.42779813744735573,0.018993924022222285,train
0.21889129806982344,1.5191800282365315,1.717634961082064,train
0.7323094454462289,0.3115521146694292,0.024484727382006393,train
0.7634091234913949,0.2699611876140555,0.0023926230111458724,train
0.8427414724038518,0.17109504369240233,0.0014234136938053395,train
0.13315110506924577,2.016270667325575,2.9912081368005246,train
0.9479600229774006,0.053442947471351254,0.0030875874247916625,train
0.6912328243455791,0.3692785736939588,0.013068212300268932,train
0.17864012616760483,1.7223819651831036,2.0144292232051355,train
0.40458856701474527,0.9048846121496081,1.495188535810997,train
0.34727322333582794,1.0576434217269521,1.9445486755948789,train
0.25619916180705227,1.361800161160092,2.3249214406305705,train
0.9764817120378487,0.02379925691261542,0.008462071189392233,train
0.34966620476500443,1.0507762802319305,0.2934555910710789,train
0.28321488982042936,1.2615493414951582,1.4757808155609191,train
0.8626133824240598,0.1477886808334846,0.017231928411796594,train
0.40839165246966985,0.8955286324948621,1.5073889279694923,train
0.3355491843053944,1.0919867332990543,0.07910766144235362,train
0.31107887187624256,1.167708791636695,1.4477948545447146,train
0.6398769914817888,0.44647932191106726,0.004692578104081706,train
0.8013315561796497,0.22148048974346926,1.0952413080918195,train
0.9916276938338319,0.008407550778426764,0.0022258531853265253,train
0.10049077035402806,2.29768939297366,3.0035802599853025,train
0.5956963894816057,0.5180241553334545,1.073478055471365,train
0.8207971331915774,0.1974792972720514,0.0015514954555700196,train
0.6439456011616375,0.44014102669150007,1.3212923605274234,train
0.9281154160114217,0.07459918322736801,0.02607684751551424,train
0.7732941174205437,0.257095814507754,0.004338734334651087,train
0.8278779811926961,0.18888950116557462,0.004715541024317804,train
0.2858164581507845,1.2524054288925244,0.05682439481803419,train
0.6450839115863437,0.4383748751653445,0.3029386163586637,train
0.13950245498370095,1.9696730794260984,2.837533354961125,train
0.34422874922192476,1.0664488739340539,1.283894762919358,train
0.11818724000673897,2.135485132403097,2.608978088500235,train
0.9971454767726994,0.0028586051485381403,0.0017551389096692694,train
0.40444566436232365,0.9052378794116485,1.8840584199577899,train
0.9936717076998879,0.006348400821788589,0.00011750895489027872,train
0.8261752359496416,0.19094837790170194,0.07919489386830748,train
0.9646160201151007,0.03602516344547114,0.00037484261660461374,train
0.9655137826504349,0.0350949020725931,0.00342861068570345,train
0.3171544033732902,1.148366546800948,0.07910137270347765,train
0.7217054740317456,0.32613815401962837,0.1645720830499576,train
0.473098086005231,0.7484525419984709,0.012480212480457688,train
0.7907442606924685,0.2347806748784018,0.029821892189958427,train
0.7813368556380837,0.24674890889428497,0.005078355035595474,train
0.2686624838651666,1.3142993940048873,2.2172129879525175,train
0.5316208622954023,0.6318247085650758,0.05226475821704304,train
0.28281001777439024,1.2629799220567421,2.0109117840892576,train
0.8224584724632792,0.19545728702359058,1.0468730483973439,train
0.37434978789076107,0.9825646569123587,0.011309310722920648,train
0.8163439386139631,0.2029195194219558,0.001558195175324448,train
0.5013472703275255,0.690456263671434,1.186225074097893,train
0.8544362306643839,0.15731340687144485,0.020642981237840554,train
0.8193340325665661,0.199263424107341,0.19185993018405495,train
0.6314528155836746,0.4597320579820517,0.04418606815487131,train
0.8473128839336846,0.16568525002328696,0.020228122145012132,train
0.5367938050860847,0.6221412338419186,0.011131319818432848,train
0.12410683874050386,2.0866124815976788,1.7708822994002058,train
0.5226636692003878,0.6488171017045762,0.014414380637135965,train
0.254398336278828,1.3688539873220356,1.9325832945856323,train
0.3365004136273389,1.0891559006935367,0.025606563842415324,train
0.7359946139192616,0.30653247832451946,0.04430036294790477,train
0.24532709121203136,1.40516289267428,1.6792568627205393,train
0.5301755968095248,0.6345470125736242,1.1426237442854008,train
0.6863376637655365,0.3763855511248248,0.0025820686710095737,train
0.974183279321422,0.026155821253784555,0.000773133355928432,train
0.9643858517216647,0.03626380333264687,0.022385255915598402,train
0.4753846600358143,0.7436309920654716,1.4519154041177296,train
0.33655991540673236,1.0889790910466695,1.4493033587453419,train
0.9856452637336155,0.01445876220300586,0.0006609926107960241,train
0.989340687642378,0.010716529789818324,7.695831740248658e-05,train
0.19940458096036476,1.6124194479952982,1.6366976470778218,train
0.9883292208269883,0.011739417279029243,0.0013275625570996756,train
0.32579118473193364,1.1214986404794078,1.2660857517163906,train
0.21113930727284091,1.555237139316181,2.122168018991205,train
0.8445385806541205,0.16896485916663734,0.06694747440783835,train
0.576513917979229,0.5507557973628301,0.06081871409424961,train
0.6413721071571622,0.4441454801068516,1.2944600900558887,train
0.10563960267169041,2.2477219527142887,2.5694658328770648,train
0.2641876276934316,1.3310957173112883,0.027392029134297814,train
0.9817637616731105,0.018404568129916317,0.000735212732117398,train
0.7301565288144104,0.31449634479159433,0.09112267219228104,train
0.9927698995083453,0.0072563643382838544,0.00026071509180946705,train
0.9059054732784383,0.09882031251210072,0.0009687417200649322,train
0.7516666710666494,0.28546230985983245,0.05955755173698497,train
0.13981985376546424,1.9674004437759423,2.2957762092688476,train
0.15898179886993571,1.8389655558305116,2.621649739300857,train
0.5641666451164051,0.572405601062213,1.5051076591636412,train
0.5642436888313995,0.5722690484043788,0.3473852194223953,train
0.2506974814189036,1.3835083200633922,0.009640441315506955,train
0.7505226696388819,0.2869854223170032,1.1864460655958127,train
0.7687944945418503,0.262931582457509,0.007635923139814958,train
0.6719052720169892,0.3976379126558153,0.019672177005107934,train
0.9538915769045111,0.047205265036109105,0.04022781381314147,train
0.6384007321615343,0.44878908597762446,0.003264345779073197,train
0.29256322341253915,1.2290744872479924,0.37451370599608313,train
0.800416773429923,0.22262272018288998,0.0037510526196420308,train
0.31340234988150667,1.1602674510618216,1.9958229607208406,train
0.146500366754085,1.9207273470872954,2.5800506319500687,train
0.25836580024469097,1.3533788678272183,0.02542803951836412,train
0.7332660144029906,0.31024673105896,0.04125823133444951,train
0.8994755616288818,0.10594339480011554,0.003011464686396756,train
0.6413421367671739,0.4441922097508635,0.016596155271941766,train
0.604079344778833,0.5040497241471483,0.0037891867408768576,train
0.7733378343524188,0.2570392827235287,0.10101635950025954,train
0.5343545178212401,0.6266957692491062,0.006719329607519351,train
0.29322316153286665,1.2268213164113722,0.19290184554702483,train
0.6599624096738265,0.4155724006233226,0.3551602116620659,train
0.5201141110309337,0.6537070471907831,0.05772634324119495,train
0.19735772895322837,1.6227373139551904,1.7169879692620191,train
0.7254687701912795,0.320937253495796,0.09070410748234833,train
0.5984382203001846,0.5134319835390228,0.010980693334612763,train
0.47515705158295035,0.7441098946836985,0.004824179462365582,train
0.9616941201664011,0.03905884128218241,0.006183674692625959,train
0.30017981484956285,1.2033736010522036,0.00934096585809711,train
0.38258959188232095,0.9607924259991184,1.7434872718111067,train
0.3903938586439029,0.9405991554995577,1.632602802023019,train
0.523540187431992,0.6471414847946778,1.339921604974599,train
0.09160136478628755,2.390309107999428,2.775786339529573,train
0.7972540102297097,0.22658194302659054,0.004635069961930715,train
0.665567475475868,0.40711525563921996,0.004880477310307172,train
0.20800205124576596,1.5702073375709558,1.4958469058149428,train
0.556673520847086,0.5857763494162922,1.111614592166508,train
0.7092886984871232,0.34349264423372255,1.1814838074697422,train
0.9758721320454766,0.02442371340038586,0.021683946396963385,train
0.27715348991128913,1.2831838110567289,0.0071552896771352155,train
0.27705711119721416,1.283531616439209,0.2654833400033536,train
0.09498667104842198,2.354018701978682,3.0889147740686766,train
0.9313806658708884,0.07108720678664592,0.01164111060939542,train
0.90426448157219,0.10063339326883494,0.02614813055789903,train
0.9646385383410353,0.03600181947996192,0.0020266535872113097,train
0.25754493259115174,1.3565610786012967,1.9829528959400982,train
0.09481129299348255,2.355866752412085,3.143994051797489,train
0.9064798692022163,0.09818645620180484,0.0016845641988491712,train
0.1845363990754095,1.689908549998105,1.9312089071967116,train
0.9643858517216647,0.03626380333264687,0.009416337057555737,train
0.27680900015355986,1.2844275407615886,0.07050291208196155,train
0.13467233181117344,2.004910622669173,1.3716868466640346,train
0.28341418281354164,1.2608459077641507,1.7016434751197476,train
0.511290850724176,0.6708166712002793,0.005211045310286868,train
0.40622994891023384,0.9008359030849186,1.8278025317492879,train
0.5398756988143805,0.6164163533017754,0.03829513570628538,train
0.19381154646576207,1.6408690020135484,2.252576779204008,train
0.2679244249073725,1.3170503348540838,1.9424600421178242,train
0.6486908917336103,0.43279895966082116,0.2427676416853069,train
0.840199829090325,0.17411552366234265,0.003969656850771955,train
0.4756134977040454,0.7431497341980712,0.11916415730945114,train
0.36577608661612887,1.0057339179995326,0.9009009582938563,train
0.511657181553699,0.6701004454808412,0.06399528382269067,train
0.4253916286626109,0.8547450551529041,0.16450646951741843,train
0.9724123385773963,0.027975347832727166,1.0013499765741767,train
0.7142656000004503,0.33650039701708273,0.005541282079229942,train
0.31575155737148913,1.1527995854707813,1.0902159566663037,train
0.5173891955762079,0.6589598915970492,0.022338360940053384,train
0.769072509538885,0.2625700232338238,0.011678582061237843,train
0.36307232828465436,1.0131532130923475,1.5715564568269988,train
0.9580620242469554,0.04284275963423112,0.0005751426054902504,train
0.4081266943687103,0.8961776273675073,1.3232986077966349,train
0.8894027130130823,0.11720515052444766,0.006537206788278962,train
0.8556291963825692,0.1559181784867971,0.030051398714219316,train
0.8995177636078692,0.10589647747318252,0.001935313327328414,train
0.37344762005457544,0.9849775250616645,1.571661960102075,train
0.10415108982327832,2.2619126473521947,2.9014390142091724,train
0.780601150748972,0.24769095005150293,0.013504088463020694,train
0.21145307464148025,1.5537521744198624,0.10333530442809397,train
0.4701445441436139,0.7547150908278963,0.5792817697434607,train
0.4844624077017568,0.7247154405444216,1.4340653000401349,train
0.5978167052403914,0.5144710849921428,0.4156693258850247,train
0.8624283889146527,0.14800316086891335,1.1430254473540282,train
0.6948515946795872,0.364056989053853,1.2599300777905145,train
0.755953212284678,0.2797757932301077,0.18184934243362663,train
0.7412192857123956,0.29945876532984106,0.010343899272095856,train
0.17900810735780215,1.7203241816653685,1.1401439350275469,train
0.9431025504462153,0.05858025311380926,0.034777199131473195,train
0.30330946992405383,1.1930016418140856,1.6973748971802445,train
0.36479902152421617,1.0084087030108426,1.2399251391890689,train
0.44556129560365226,0.8084204531997603,0.6372908537801953,train
0.14557011525675687,1.9270974166441384,1.3260216085423593,train
0.37972690897921385,0.9683029452030268,1.9084443099388597,train
0.9643744103769835,0.03627566726919322,0.0002342664650482621,train
0.18753953681231358,1.6737655928011432,0.03411734277839425,train
0.970979080734748,0.029450354965372405,0.007831335045229114,train
0.5464744477609021,0.6042677286143612,0.10177347018454332,train
0.2674720654550862,1.3187401463043655,1.815766142318573,train
0.10499212244531736,2.25386995596939,3.23719262101243,train
0.15753860245274315,1.848084755809255,2.289269563355771,train
0.7925298380834469,0.23252512336098477,0.13444302507738803,train
0.565597635936872,0.5698723441523706,0.052618050225485026,train
0.5278796161640711,0.6388870209610155,1.38646602117509,train
0.3271709343978005,1.1172725095018448,1.4679312330160363,train
0.10404084911723212,2.2629716769852393,2.845911445269526,train
0.7604369608708493,0.27386206240705646,0.001607088166053139,train
0.3471331560161247,1.0580468377259051,0.036326680318436035,train
0.19676711154961418,1.625734424439121,2.5614950622031887,train
0.7656038581746463,0.26709039944302054,0.040251489703031995,train
0.27455316812704483,1.2926103459792881,0.01716394053318975,train
0.11621705896223627,2.1522956384354783,1.853823246229125,train
0.17207688943284244,1.7598138704712425,1.8134404799345292,train
