p_pred,theta_pred,m_pred,set
0.10643559109584526,0.8935644089041548,0.22008360994284693,train
0.26166107270255157,0.7383389272974484,1.0,train
0.41741678210864996,0.58258321789135,0.30010316789616126,train
0.1537900708269995,0.8462099291730005,1.0,train
0.08973962711183606,0.910260372888164,0.8386850027442715,train
0.8564103967429368,0.14358960325706316,0.012523144870867723,train
0.06426199447331823,0.9357380055266817,1.0,train
0.7771498035925237,0.22285019640747616,0.007580566063312048,train
0.06827534130288729,0.9317246586971127,1.0,train
0.26906573107243714,0.7309342689275629,1.0,train
0.0620735905108885,0.9379264094891115,0.9329209827883268,train
0.08063040654773301,0.919369593452267,1.0,train
0.8424535341123003,0.15754646588769972,1.0,train
0.3715713803340733,0.6284286196659268,0.47829625877774723,train
0.41344699713299726,0.5865530028670027,0.44815676358802914,train
0.3460739726550043,0.6539260273449957,1.0,train
0.1586297027720087,0.8413702972279913,1.0,train
0.17130990524684123,0.8286900947531588,0.17666241352302134,train
0.459086681182639,0.5409133188173609,0.023455773311405446,train
0.38147958764460876,0.6185204123553912,0.11013044186270503,train
0.1880086844017149,0.8119913155982851,0.07765467210606967,train
0.2665781252556277,0.7334218747443724,1.0,train
0.10296460383007158,0.8970353961699284,1.0,train
0.45279789973944246,0.5472021002605576,0.2807206170437632,train
0.47649296117161644,0.5235070388283836,0.30423697923015147,train
0.9136576230312099,0.0863423769687901,0.0772281118375034,train
0.09249409492619547,0.9075059050738046,1.0,train
0.7570679624477473,0.24293203755225268,0.010886135984138129,train
0.2091497553116109,0.790850244688389,1.0,train
0.5588557244109312,0.44114427558906877,1.0,train
0.3576373817814805,0.6423626182185195,1.0,train
0.3841597313668072,0.6158402686331927,0.051540382683700176,train
0.24121768151426815,0.7587823184857319,1.0,train
0.3797427871527805,0.6202572128472196,1.0,train
0.24997706409548892,0.7500229359045111,0.6637913110814995,train
0.44173732309609365,0.5582626769039063,0.056430965471219945,train
0.17779396523647362,0.8222060347635264,1.0,train
0.2162949495080435,0.7837050504919565,1.0,train
0.08291425412717782,0.9170857458728222,1.0,train
0.9082005494647687,0.09179945053523131,0.003441148572255775,train
0.16215754165889387,0.8378424583411062,0.6802139000129168,train
0.41109436838889524,0.5889056316111048,1.0,train
0.3533666353197633,0.6466333646802367,1.0,train
0.30566939642348595,0.694330603576514,1.0,train
0.29453831483868104,0.7054616851613189,1.0,train
0.880391709119473,0.11960829088052705,0.003719486538636041,train
0.19897184890676556,0.8010281510932344,1.0,train
0.09667651482329248,0.9033234851767075,0.8962512503858509,train
0.7512469155630641,0.2487530844369359,0.0076573690213150025,train
0.5848858463952737,0.41511415360472625,1.0,train
0.8077561523083582,0.19224384769164182,0.006599315233628433,train
0.870576168665103,0.129423831334897,0.09901918863527148,train
0.12109868077633199,0.878901319223668,1.0,train
0.3108002415946148,0.6891997584053853,1.0,train
0.35800078379325034,0.6419992162067496,1.0,train
0.12835651484087227,0.8716434851591277,1.0,train
0.2161013047587683,0.7838986952412317,1.0,train
0.3428340196564061,0.6571659803435939,0.2755461141431942,train
0.3309399374869668,0.6690600625130332,0.08074383246676593,train
0.5769762328629674,0.4230237671370326,0.02196016158760754,train
0.2810368350834774,0.7189631649165227,1.0,train
0.37727910390777164,0.6227208960922284,1.0,train
0.3283109660190623,0.6716890339809377,1.0,train
0.40964432808145596,0.5903556719185441,1.0,train
0.4214095508567138,0.5785904491432863,1.0,train
0.15566806671759903,0.844331933282401,1.0,train
0.11347171526469194,0.8865282847353081,0.8743542503566798,train
0.4206616012296694,0.5793383987703307,0.08687178801891314,train
0.1341221822101436,0.8658778177898564,0.21582541953440093,train
0.09453662569690033,0.9054633743030996,0.8975208680609048,train
0.14690424960552467,0.8530957503944754,1.0,train
0.33832857176258063,0.6616714282374194,1.0,train
0.7656631534074259,0.23433684659257414,0.005247998473264428,train
0.48935464357660763,0.5106453564233924,0.035427282033267275,train
0.6373064570884063,0.3626935429115937,1.0,train
0.26724656954670534,0.7327534304532947,1.0,train
0.05446462534957677,0.9455353746504233,1.0,train
0.7655880700269053,0.23441192997309468,0.005311966741285684,train
0.40637411584754896,0.5936258841524511,0.04718252573637977,train
0.2850317981176189,0.7149682018823811,1.0,train
0.2859360851940031,0.7140639148059968,1.0,train
0.3187410543024837,0.6812589456975163,1.0,train
0.12638991385028772,0.8736100861497123,1.0,train
0.13907215050031205,0.8609278494996879,1.0,train
0.832662436546132,0.16733756345386797,0.003887913658106641,train
0.1845379777071533,0.8154620222928467,1.0,train
0.1705353490868662,0.8294646509131338,1.0,train
0.6081554244835757,0.39184457551642426,0.38772985760195305,train
0.24530683095519987,0.7546931690448002,1.0,train
0.25159019084218825,0.7484098091578117,0.414453354652544,train
0.1632815006456618,0.8367184993543382,0.7866111979214299,train
0.08277297391124906,0.917227026088751,1.0,train
0.6699031606888987,0.33009683931110145,1.0,train
0.422624780801382,0.577375219198618,1.0,train
0.06388565475725518,0.9361143452427448,1.0,train
0.09677091733439723,0.9032290826656028,1.0,train
0.36825898779209565,0.6317410122079044,1.0,train
0.3428206714956541,0.6571793285043459,1.0,train
0.3140366135429083,0.6859633864570917,0.6793393604977256,train
0.7771184000313424,0.22288159996865764,0.15858359960574595,train
0.3290624109685144,0.6709375890314856,0.05821383981926916,train
0.16478732876735502,0.835212671232645,1.0,train
0.12087761611566777,0.8791223838843322,1.0,train
0.29523029036272314,0.7047697096372769,0.04873699710666968,train
0.2652813287444014,0.7347186712555986,1.0,train
0.4617644860394014,0.5382355139605985,1.0,train
0.40976717442760646,0.5902328255723934,0.028304801052187523,train
0.14566365524519925,0.8543363447548007,0.3052943617170216,train
0.059672275883137185,0.9403277241168628,1.0,train
0.0435649708042086,0.9564350291957914,1.0,train
0.2775754017031971,0.7224245982968029,0.0971619252847699,train
0.20639084731793642,0.7936091526820637,1.0,train
0.7201214396349432,0.27987856036505676,0.010092702644893724,train
0.4680125941811421,0.5319874058188578,1.0,train
0.4703914927758252,0.5296085072241749,0.03970831462010844,train
0.4539838431196707,0.5460161568803292,1.0,train
0.8530314083322827,0.14696859166771725,0.009291868374028211,train
0.44265125379532444,0.5573487462046756,1.0,train
0.7665992419216374,0.23340075807836258,0.02569742053294135,train
0.4915648488254865,0.5084351511745135,0.039678153278586516,train
0.4838554042012861,0.5161445957987139,1.0,train
0.21759741117698767,0.7824025888230123,1.0,train
0.10294987269392948,0.8970501273060705,1.0,train
0.14686088491972796,0.8531391150802721,1.0,train
0.8388016084580435,0.16119839154195648,0.0037914059883101857,train
0.17548442480297083,0.8245155751970292,0.13688857970953047,train
0.7544826544958404,0.2455173455041596,0.020078318130381544,train
0.2640710820004244,0.7359289179995756,0.061007912712272544,train
0.17604511321350502,0.823954886786495,0.6699090348858258,train
0.05600984285406177,0.9439901571459383,1.0,train
0.16499036811578396,0.8350096318842161,1.0,train
0.4442175398293343,0.5557824601706657,1.0,train
0.39169062987974373,0.6083093701202562,1.0,train
0.5124308363865763,0.48756916361342373,0.027015948184460056,train
0.05475859672900862,0.9452414032709914,0.7385946156479665,train
0.35220898962503294,0.6477910103749671,1.0,train
0.08515346777152777,0.9148465322284722,1.0,train
0.13521210479355425,0.8647878952064457,1.0,train
0.1864895632690678,0.8135104367309322,1.0,train
