p_pred,theta_pred,m_pred,set
0.22028904203500232,2.261215994708583,2.6861732856666753e-05,train
0.11794744654097439,3.823522047865053,4.828171662978786,train
0.09620343382346032,4.448143721164567,4.832430596155261,train
0.30929973174301295,1.5961700849263725,1.8956685454634694,train
0.8022865635320208,0.23287924173518348,0.009032868449027872,train
0.08147249789979358,5.006876772861553,6.815801551391295e-06,train
0.13249656259867607,3.494493829279101,6.110657262893862,train
0.49858215458749905,0.8324459462937606,0.02091684767255662,train
0.12610575786045242,3.631998590298946,2.7506541255178703,train
0.5024597683853863,0.8214954142685063,2.1725283673878266,train
0.12970539186880367,3.553298018837201,2.005257037074174,train
0.12977531479018467,3.551801759167647,3.9898519686621614,train
0.9570377244930218,0.044398092646313,3.079953054290595e-07,train
0.4574697699781206,0.9569827790432055,3.2138362976784544e-07,train
0.6598383764475464,0.4621313065363193,0.08574580365781169,train
0.41511801031092843,1.1041607812101955,2.313439928863107,train
0.29561369080035416,1.678474280069425,1.9392648554690155,train
0.1554690104091623,3.0723367515218944,5.36857791664341,train
0.1459185436673196,3.2356999807706854,4.240435274498417,train
0.23372424778237644,2.1369294088175472,3.310772568749276,train
0.1874872308650034,2.6189594365057776,4.245362141173698,train
0.2521104917239328,1.9832222198893565,2.314907613107378,train
0.3552781863590546,1.3554110011067624,1.7559223704565667,train
0.09864752730529361,4.367763039005467,3.0944489458162105,train
0.18091545788151175,2.7021032129609512,1.4463553582856203,train
0.25302687880351926,1.9760026621293867,2.8689323915792238,train
0.23423652617394192,2.1324031729670043,4.069000744691547,train
0.12873900587980447,3.5741021091169003,2.16367927242858,train
0.8070167941918824,0.22632574962131535,0.03179914268755559,train
0.32049856792124093,1.5327828954507057,3.259686902553375,train
0.0982669773839913,4.380081064047394,6.086033082692283,train
0.2952747283159136,1.6805850383397067,2.1650601655063855,train
0.17740478461361914,2.7484003832701775,2.544051628411266,train
0.16145607010798643,2.9774030199421286,2.0512062826766413,train
0.22712814507809057,2.196570453648534,3.0343820648571653,train
0.1310884166738573,3.523925804981465,1.8951836111746072,train
0.1558180402309922,3.066652591597909,4.85956424230956,train
0.09438393781053307,4.5099994118181845,5.226458385676652,train
0.39231739069879745,1.1930904115576788,1.725400332758387,train
0.18179884736156973,2.690665167975064,2.5085514734843155,train
0.4121116817759641,1.1154625351070098,0.005842084484526309,train
0.0746298686442997,5.3210547895577305,4.965934164593904,train
0.44160324093707765,1.009635283189652,1.750446016204448,train
0.2105153318375082,2.359012658089849,1.919645330457602,train
0.17140078549097063,2.830850434579074,1.1244224454752434,train
0.1591375854132859,3.0135299482928497,2.436058866954838,train
0.1388351588780527,3.367601491062339,5.466967772857739,train
0.09333362232829791,4.546526571838252,4.331275053098192,train
0.18273653545115884,2.678614929093089,0.013852744394239006,train
0.13859099162624397,3.37232768485221,6.000272451035325,train
0.8555501015298723,0.1622568024957287,0.15623650656840926,train
