p_pred,theta_pred,m_pred,set
0.72148844053219,0.15059524340148012,0.020326742126269483,train
0.7147284615980116,0.15458385300609945,0.010373954901080822,train
0.7003976985002235,0.1631023369012049,0.014158286207137044,train
0.7794843323554166,0.1171159009499505,3.409448403277612e-05,train
0.7369414967034139,0.14154703291128712,0.43976045969468464,train
0.7567771254142931,0.1300706204442259,3.6763002512056305e-05,train
0.7381827268100009,0.14082439116906853,0.009729419307382664,train
0.7331672137904286,0.14374815983238343,0.005475896860385914,train
0.7530157087184522,0.13223522270234245,0.012668694203765546,train
0.7559360355939929,0.13055417903471767,0.05546422330458907,train
0.7974669647877696,0.10698994138488538,0.016483380029491814,train
0.7186608964754952,0.15226130412992467,0.05715813965937788,train
0.8031912088122123,0.10379064454101283,1.7637148544125996,train
0.8150574589597114,0.09719467272301041,0.003652678385667319,train
0.8027336331448143,0.10404596482586492,2.1749213611181792,train
0.7446240838850807,0.13708396475376494,0.1986277623090152,train
0.7629947449691294,0.12650429596412416,0.14735953684400235,train
0.8000554414697976,0.10554181681321817,0.0416835141469499,train
0.6793719622055523,0.17575976669083115,0.0046950842100111365,train
0.7848112057637862,0.11410429182449078,1.6651784437756936,train
0.7276514445021686,0.14697512081875974,0.00017959128185017164,train
0.7501379109473583,0.13389497695293373,1.085413243544433,train
0.7061298089224141,0.15968469672246544,0.0016570802717524,train
0.7697962686106888,0.12261965567338484,0.0001829598619754071,train
0.7838421258238158,0.114651409995014,0.275271596472456,train
0.7366637155823428,0.1417088398554115,2.6996581187534012,train
0.7279214688754627,0.14681686088187162,0.00026700713757673845,train
0.8019206024894034,0.10449980318851726,3.129714163345121e-05,train
0.7258534394659257,0.14802967219161522,0.000488505000689518,train
0.7454903986400521,0.1365821413475089,0.001007408740321381,train
0.8108096931174668,0.09955028284891565,3.0145189003180704e-05,train
0.7345572513720864,0.14293684516712113,0.26897646212773507,train
0.769022138535231,0.12306092655462542,3.534445168158904e-05,train
0.7386724800593727,0.1405394249534342,0.006123501746959258,train
0.673128673615347,0.17955580712924302,0.03938190590885442,train
0.801629286424394,0.10466247346355739,0.2277045020436028,train
0.7042660672260124,0.16079438322541406,2.3130759009452624,train
0.796489288143149,0.10753751443371584,1.939669348911431,train
0.768262022038908,0.12349442555172019,0.00017308167924814114,train
0.815373835533025,0.09701947112187082,2.0534143163916703,train
0.7981445667178786,0.10661062983832215,1.9278285862847038,train
0.7926322157937976,0.10970105257065554,1.724070644946618,train
0.8065730010805758,0.10190590633242835,3.069730269417687e-05,train
0.7529468616040749,0.13227489283525062,3.7196834494793316e-05,train
0.7974870458609032,0.10697869798033133,2.0696184735266345,train
0.7731797606951557,0.1206935911212994,0.18964194385017188,train
0.6820891712466334,0.17411310020885173,1.1040845633585363,train
0.7823525366165329,0.11549305451198755,0.03860733756812994,train
0.7582435666380666,0.129228177627418,0.10575376276030991,train
0.7943502213726243,0.10873672723901306,0.0011038177181812473,train
0.6951447710956584,0.16624657656135577,1.70601164078833,train
0.6975123933172663,0.16482792592348539,0.010700720421583071,train
0.7836466051521489,0.1147618370448833,0.07473062320145687,train
0.774301432089851,0.12005600627661983,2.3484338405943244,train
0.7921391513616844,0.10997800512476918,3.253617484467197e-05,train
0.7970964983954077,0.10719739113541527,3.1911970096316936e-05,train
0.7273394095845389,0.1471580395028984,2.173865209348053,train
0.781819329122597,0.1157945209836132,3.3810763220626174e-05,train
0.7613769592813375,0.1274308283686969,3.6235764589405645e-05,train
0.7590194559593897,0.12878277338003097,1.1560127695255542,train
0.7346372952152571,0.14289014985519033,0.06820152969778981,train
0.7771218481768449,0.11845485187833638,3.4379784586623505e-05,train
0.7338393298763346,0.14335577403665667,3.929005918521227e-05,train
0.810942818662932,0.09947636418418582,0.10819631275042728,train
0.7635478415748781,0.12618775381957537,0.06503185135910615,train
0.7961033071598937,0.10775378557267346,0.01620187812546291,train
0.7691381983754895,0.12299475578791985,0.11543304540839303,train
0.7766009128194572,0.11875036861315047,2.064192057326784,train
0.7349931686255273,0.14268257417364472,0.050731373872008774,train
0.804688058825881,0.10295593261764335,0.11436249267625408,train
0.7741792030730531,0.12012546174295169,3.473266695346526e-05,train
0.7957881792750015,0.10793039549875794,0.008615407581453223,train
0.7453006087316169,0.13669205451842514,0.005935486052401205,train
0.7290895018165701,0.14613262047518705,0.011569820194679925,train
0.7728080658085802,0.12090497339105533,0.004898223749138743,train
0.7333891735892911,0.1436185583577304,0.04512861137472425,train
0.748865328030687,0.134629947345826,0.0005248632803644018,train
0.8014834695976345,0.10474390837166847,1.065867076295523,train
0.7452764852368133,0.1367060261783276,0.0017216218332106715,train
0.7581443215362816,0.1292851663510708,0.1564360173338359,train
0.7736601566011124,0.12042046601736267,2.238019884593179,train
0.7216689478324845,0.1504889948726471,1.5718717269549243,train
0.713898546211978,0.15507482803979689,0.2911705530550889,train
0.7629947449691294,0.12650429596412416,0.00013068779686459622,train
0.7506878275562608,0.13357756979850655,0.01072333490404773,train
0.7448999549714368,0.13692413139316795,0.052600360993832945,train
0.767452528640487,0.12395632035811832,1.2328842184622617,train
0.7114025892970892,0.15655314969045608,4.159549176769927e-05,train
0.7614337207673657,0.12739830348126946,0.001155114037438365,train
0.7734054668273846,0.12056525720927669,0.10489473084881021,train
0.7978947376781089,0.10675046169723101,0.10624232885074891,train
0.8058088844938396,0.10233141722914207,0.0017560232841596286,train
0.8027154538938366,0.10405611007505744,0.027817827581875402,train
0.7553090440342944,0.13091482348719385,2.67800528849969,train
0.6972504985933679,0.16498473152081305,0.006062778795437284,train
0.8191328333020323,0.09494042555087379,1.2177176538194452,train
0.7572877537959471,0.1297771815242098,0.02051779356551984,train
0.7546697968184034,0.1312826715102292,0.09517468326667322,train
0.7402167039123119,0.13964152592520318,0.025737473042306613,train
0.8009390459404689,0.1050480203159111,2.1269298446603213,train
0.8073331054031432,0.10148282965591349,0.05753423993166313,train
0.7430987411637637,0.13796824816961373,0.11577475201493147,train
0.7655367855466277,0.12505040971114878,0.04666444662426869,train
0.7362194897583592,0.1419676639203158,1.1105979849974152,train
0.7132868572719229,0.15543688378432974,4.1408272398323245e-05,train
0.8165634736225504,0.09636098268027882,0.2447755045458356,train
0.7181362468041048,0.15257080130307887,0.001656593898089009,train
0.7935776949629897,0.10917022110675345,3.235583584642932e-05,train
0.7226569878187487,0.14990765924003902,4.045980714938543e-05,train
0.8037771067755549,0.10346382851802571,5.245050094695103e-05,train
0.7053215916311801,0.16016573561732972,6.520852235298326e-05,train
0.7456846167580357,0.1364696781478738,0.18647515904416362,train
0.7316671079528153,0.14462458069405792,3.9520497579084504e-05,train
0.7281955726022735,0.1466562400753877,0.00030864609554042826,train
0.783843256913299,0.11465077121324607,0.014308637793934797,train
0.7595842617697123,0.12845868613718991,0.005651710908977265,train
0.809252679504904,0.10041527385970761,0.03827741894025578,train
0.793515491577982,0.10920513496204809,1.038014642628202,train
0.7898712648059044,0.11125298042361609,1.6053090486786465,train
0.7239989974463766,0.14911869367909047,0.0002870178587397081,train
0.7541235099125276,0.13159714998594774,0.019597171787819948,train
0.770385804049677,0.12228375653080348,1.5632621478422644,train
0.7332919873809977,0.14367530259778294,0.008760677408203821,train
0.7158596859776819,0.15391508347111948,4.115073692360586e-05,train
0.7849844143321056,0.11400653821142304,0.023663824640983214,train
0.7901380892847419,0.11110288037099425,0.0077735981212257825,train
0.7933956548459172,0.10927240143469319,1.5759086476332889,train
0.786436481870076,0.11318745956652321,3.3244661100547815e-05,train
0.7453166977687402,0.136682736319526,3.804693488700887e-05,train
0.756206676665505,0.130398552976419,1.798590959401559,train
0.7435281659533367,0.137719207013552,0.04077343265427142,train
0.7554325560291618,0.13084376776717366,0.1265664387455474,train
0.7327330270758656,0.1440017365228674,0.016158129595783954,train
0.7571657542852672,0.12984728105621135,0.028960181062423235,train
0.8085711542952023,0.10079415354702936,0.24292928599992641,train
0.7803576115999761,0.11662147886651841,3.39885759309632e-05,train
0.8070730792592945,0.10162753867936514,3.0632424977844386e-05,train
0.7047646620386384,0.16049737222648364,0.009597334013251546,train
0.8128785058921096,0.09840224828801247,2.987355774530935e-05,train
0.7412080355196109,0.13906560324284178,0.02164779783931968,train
0.7908047320229502,0.11072797636327769,0.002795409691394976,train
0.8126414883853887,0.09853370091534219,2.9904745162288553e-05,train
0.804541036551779,0.10303788455042318,7.384819357919701e-05,train
0.6948383244675456,0.16643037215386358,0.002445790719748424,train
0.8179300128740973,0.09560516759874271,0.005584177027182562,train
0.7285287198056511,0.14646106134186698,0.0003316011529708962,train
0.7881417464138855,0.11222652302860137,1.021049685856423,train
0.7402029725231565,0.13964950600167758,3.8606105676360304e-05,train
0.748742944115329,0.1347006621316933,2.520014121065181,train
0.8062665229876891,0.10207654948337042,2.0547849057239262,train
0.7831187868829068,0.11506000944532535,1.510936481602828,train
0.7555470868854273,0.1307778840334145,3.690283735285712e-05,train
0.6937435583217364,0.16708730450200404,0.10960902746009367,train
0.7574399591636236,0.12968973396631445,0.001349089400277727,train
0.7646027650999796,0.12558432933759667,0.1919533064499421,train
0.7332673667162424,0.14368967849485592,1.146040182739989,train
0.7435835611366413,0.13768708629834248,0.0019288803016398884,train
0.7726678025015413,0.12098475411313692,3.491284324053094e-05,train
0.7590343698831186,0.12877421417687618,2.661227849370396,train
0.7907012562983726,0.1107861582845363,0.04502033532677993,train
0.7284805266082137,0.1464892932082137,1.0582940865540298,train
0.7564960658671894,0.13023217703389933,0.09089019196655812,train
0.8059098758560063,0.10227516696038352,3.0783213075427196e-05,train
0.7389316458417429,0.14038866582522092,3.87438013305676e-05,train
