p_pred,theta_pred,m_pred,set
0.7842733051694799,0.114407935237967,0.012417658336630333,train
0.7881632428994628,0.11221441614573191,0.0019337671521644643,train
0.8424092904102305,0.0821714264579515,0.007871730795788116,train
0.8390603230251081,0.08399764027317635,0.07765821559332574,train
0.8107465787257554,0.09958532956989397,0.03480085686860596,train
0.8161192267820754,0.09660682602641035,1.7227006214626408,train
0.7303276249963814,0.14540791894823746,1.7720497345356578,train
0.8002602647171279,0.10542732843154168,0.00046045184790732374,train
0.6918517973165462,0.1682237095729724,0.0005190135097874446,train
0.7963509189043145,0.1076150388401228,0.07402748939957525,train
0.8374277846574995,0.08488919542084927,0.07789085949641066,train
0.77789403597493,0.11801698657234272,1.3068557939001735,train
0.7091781956449891,0.15787281504217554,0.20115452472830617,train
0.7473039368684674,0.1355325703830893,5.596392296393345e-06,train
0.8004888248577242,0.10529958932739658,0.00022986689447150707,train
0.7800888275708937,0.11677362608961084,0.00046136713120235667,train
0.7994219255472012,0.10589602084142236,7.849503031996903e-05,train
0.7653579457520963,0.12515261573683767,0.11359902185143006,train
0.7713237174294143,0.12174962713960935,0.28703470003684767,train
0.7708352828825209,0.12202774367152014,0.013102963273495409,train
0.8077268653338493,0.1012637398358458,1.4139243955593775e-05,train
0.6967114629344828,0.16530756386889212,0.0010412960490400922,train
0.744134153752873,0.13736789199979704,0.0175579470865787,train
0.7280661599063157,0.14673207026965052,0.0058975296879956556,train
0.7335146500793155,0.14354530179389147,1.9817533190994432,train
0.8368377788099808,0.08521162075047006,0.10978526543835232,train
0.8292019071835749,0.08939475776625583,0.0002852520843208248,train
0.7609372584638692,0.1276828223267238,0.0001766280376734722,train
0.7636626010216575,0.1261220903228767,1.3539476030605358e-06,train
0.8131319033114986,0.09826173236825553,1.2980208884312667,train
0.8072872269235507,0.10150836012595443,2.108921530351318,train
0.8176784462967971,0.09574425835563638,6.156953888524816e-05,train
0.7977928722116524,0.10680748311931465,0.209540536255988,train
0.747363700416938,0.13549800438811077,4.186782199935592e-07,train
0.7687939224277184,0.12319105705534728,0.0034308321363300705,train
0.8435641185023813,0.08154253310107906,0.021933287435647153,train
0.7772864889555132,0.11836147489148696,0.0012733799233116542,train
0.8208399832574018,0.09399780173699201,2.0783500038952e-06,train
0.7748336621702603,0.11975363552567786,0.01574971905031844,train
0.8426695753984388,0.08202964350778741,0.022694326158693122,train
0.7166277112113139,0.15346133507599624,0.03573997024013122,train
0.7728316324200323,0.12089156958880598,0.024827028969184903,train
0.8325923467659111,0.08753501614258519,1.842725560928004,train
0.7926108575215525,0.10971304765173973,1.7400177798087741,train
0.7910664288985315,0.11058084746361996,0.0010272742939618912,train
0.7792544637191595,0.11724609107681627,1.2382368721219912e-06,train
0.7482712232954012,0.1349732817447763,0.0016913496745074386,train
0.7805060375522123,0.11653747246857538,0.09220268833266754,train
0.8370435604245341,0.08509915268126733,1.2019630293625447,train
0.7589063600136395,0.1288476826561038,0.010725034798623021,train
0.7083448671281749,0.1583677364025451,1.8637375979341282,train
0.7732711281154324,0.12064163840022912,2.2954064662147475,train
0.7721991947432845,0.12125134723102682,2.3953051430950434,train
0.8246011968035727,0.09192445424206375,0.032695756505138805,train
0.7666708374256707,0.12440258256109982,1.0606978764088737,train
0.8371683850726906,0.08503093764177372,1.8174335809633728,train
0.8031284318268983,0.10382566884177091,0.20191628818533103,train
0.7852503093923345,0.11385649616310145,4.087250160963762e-06,train
0.7991303236725898,0.10605910504519889,0.029665102761177595,train
0.7842978294966065,0.11439408905732373,3.8104656915698646e-06,train
0.7261073047403631,0.14788069805903115,0.024996120079368953,train
0.7644221011340961,0.1256876409805835,0.022347920761263493,train
0.7702947794130759,0.12233561117413627,0.10317164857048514,train
0.7912337167508667,0.11048680911924202,0.15222853395441227,train
0.8096515251756142,0.10019361795127546,0.01825270785337832,train
0.756122867832686,0.13044674238279863,2.634433026810662,train
0.7783428977419425,0.11776256158449983,0.02477138073557399,train
0.8025967007984539,0.10412238514490446,0.022367142563528675,train
0.746946781474263,0.1357391704616807,0.0008513264850508699,train
0.7450290308149924,0.13684935798263276,0.003396650289383365,train
0.8220412954680095,0.09333506990288276,0.002902258979019539,train
0.808272871909172,0.10096002763549328,1.855782265101242,train
0.7078440558437431,0.15866531282506602,0.038757896784335326,train
0.747663322382983,0.1353247300963304,0.00023900664102037962,train
0.7433743049071095,0.1378084291138596,2.651597409639959,train
0.8228460726804874,0.0928913666597102,1.7263984382297368,train
0.7639819086444068,0.12593941363060668,0.016843284896389796,train
0.7209666207572925,0.15090246687598174,0.0010643186663672993,train
0.8311645619860866,0.08831772969631158,1.2791911971014358,train
0.7769656523924556,0.11854344838077435,0.0006783779702775303,train
0.7726008732837639,0.12102282550468646,2.522336931613468,train
0.7645849991268701,0.1255944881653187,0.25314547699263235,train
0.8218861744441348,0.09342061878502006,2.7079513354403804e-06,train
0.8157063883940174,0.09683534812636829,0.015060515047211178,train
0.7562517051357955,0.1303726630700962,6.290551276764888e-06,train
0.7765172435769586,0.11879784182234343,0.1352850291140219,train
0.7431777014394736,0.1379224504492217,2.4785884238291285,train
0.7395116922058121,0.14005134327344115,0.009027846175120828,train
0.8055608716542052,0.10246957062492512,1.7981209479852327,train
0.786255329717288,0.11328960211504857,0.0020181811086407053,train
0.7430975350191151,0.13796894776399382,0.0005501582702809825,train
0.808601523908296,0.10077726679743193,4.923655658271663e-06,train
0.7902678319534299,0.11102990379122946,1.8007571371154343,train
0.7276852731556533,0.1469552924051084,0.002062143063886354,train
0.7118648924427442,0.1562791383148423,0.1038173661188288,train
0.7034915181540953,0.16125598770894578,0.07233167482389632,train
0.8009573672984911,0.10503778442970446,1.87818325899895,train
