p_pred,theta_pred,m_pred,set
0.3215056357021055,0.9475080992568377,3.8099273273314385,train
0.3725621597066109,0.9139859003518256,3.509352097265474,train
0.7794484920206733,0.4060128716370839,1.5935878731337394,train
0.8454511304520935,0.29228946818458224,0.0022400524403565084,train
0.1313393599078021,0.999504573577452,16.115055384447132,train
0.1388922648726645,0.9992492363174781,620.1206334943215,train
0.10626748019934962,0.9999180536184693,0.3463159877529291,train
0.3999346517125609,0.8926982450720604,7.008882810891385,train
0.3049537369332995,0.9565784077748162,1.3902302398510868,train
0.5068796158685843,0.789247529174274,0.038282225200016416,train
0.11933440488790276,0.9997701046935178,0.0052958065837943775,train
0.714940008433942,0.5099948266263905,0.10487501392357748,train
0.13681867170583936,0.9993271756743926,0.009290119948066243,train
0.7001880936727715,0.5327164946795543,0.005020018802369751,train
0.16216529972556884,0.9978738368651114,241.33901306379744,train
0.26710820754097525,0.9739077487773914,0.2684821483743142,train
0.45824878742278313,0.8401189019615088,3.46402635032574,train
0.2522713936754429,0.9793969182208736,9.750762661545432,train
0.1805438184031687,0.99598033776827,6.041982281131224,train
0.22400432459887834,0.9878440040356679,5.5426839086800515,train
0.1395719734746112,0.9992223159961235,219.3804442793229,train
0.6404953541443301,0.6203888917817973,0.011273686618530157,train
0.22853623391510194,0.9866644479891495,0.005341173055404577,train
0.23349338356247648,0.9852986194403338,49.495498308190854,train
0.1855245956860125,0.9953221022177423,12.811850856343534,train
0.7330375741100313,0.48157186310990974,0.001318946064909095,train
0.8192566593831909,0.3382735344498937,0.11861204279851222,train
0.43158016502778135,0.8653494425063518,0.08390503964475254,train
0.37324483139654063,0.9134824697277424,2.726680465591904,train
0.4882967859537476,0.8094063060353563,0.05249056065411496,train
0.3160188312069736,0.9506142690521615,0.09882468543025101,train
0.28862614489012733,0.9646401662728168,2.8236576920560355,train
0.1345841689005878,0.9994043567363978,0.0036071084710417737,train
0.22085778616330043,0.988624514037238,5.334107931435754,train
