p_pred,theta_pred,m_pred,set
0.17734173113180723,2.7492444501657083,4.081504014455135,train
0.8350673188098466,0.1886143979355661,0.012529624709809693,train
0.12516657660610242,3.653088814146985,1.9233855569268108,train
0.12121797225392253,3.744424003393129,1.937941119038753,train
0.16351410666295474,2.9459803050770725,0.013646668811917676,train
0.8382233847780803,0.184490243364138,0.0031308317267237902,train
0.25380036160444286,1.9699393997288932,1.369585037743764,train
0.32746447441423904,1.4950057922858546,1.1954096773557956,train
0.22472674371128132,2.218932880624794,2.9054247415280416,train
0.11951548006833389,3.785193845604594,6.5410707530087,train
0.9216052997251662,0.08332734318224988,0.03674325368310745,train
0.15982610156395133,3.0027193799637786,4.1326764764648525,train
0.3090956247854647,1.5973572292011586,1.5712621047019615,train
0.1606869893945896,2.9893002344641024,3.509832316147469,train
0.43551366646963763,1.0306033696663826,1.5626189138566515,train
0.23795578727839659,2.0999811482532245,3.0673213824913974,train
0.8773365333126777,0.1352409436237414,0.001138289980802974,train
0.21853465669589375,2.2782862183472607,3.1626892321307003,train
0.3990928233324159,1.1658697018673765,0.6371315497554896,train
0.12352686574933247,3.6904850219982057,5.526389706179634,train
0.09372977510402276,4.532677339934895,3.473738333678558,train
0.2760830612955526,1.8063622251010618,0.02528669142857031,train
0.15636145541914157,3.057840661841734,1.7435642908096791,train
0.5388360038241522,0.7245933504261566,1.9519359766293582,train
0.5123878348561582,0.7940269485257567,0.4379731434788469,train
0.8840201673577354,0.12715388501420977,0.03621797356258525,train
0.08386261271861092,4.906305753309106,4.183149041146431,train
0.18696714428889444,2.6253792557101265,4.818497897712525,train
0.17439331985785464,2.7892231491498123,3.1799573748267487,train
0.26569229889643176,1.8800785022967639,3.408275278089859,train
0.12517119758486586,3.652984464883887,6.05371527986912,train
0.18636802385056964,2.632807932688543,3.758190324262544,train
0.43525870154115354,1.0314908699558831,2.129880218017585,train
0.7710799073845005,0.2776149373704748,0.024224026337501318,train
0.4583707785389389,0.9540751140230932,0.026183223682654713,train
