p_pred,theta_pred,m_pred,set
0.923778278372563,0.07928319460634552,0.00022082104513170472,train
0.1331953476356925,2.0159384491457994,1.4158721653420372,train
0.1625599300233042,1.8167085450589913,2.60974799561967,train
0.9552495707923316,0.045782641969720574,0.0008838478245938129,train
0.485450435182281,0.7226780867150903,1.5815404604956658,train
0.39104888256652787,0.9389227074593055,1.5524100083950565,train
0.24771603721622434,1.3954722000682287,0.17654474284631697,train
0.12682403242384296,2.064954724781092,2.535669453500974,train
0.3419299965953633,1.073149251188696,1.0791863004798419,train
0.286906180604653,1.2486000135128366,0.010001641877252986,train
0.3342090351819624,1.0959886279320634,0.9408494649722481,train
0.1528805072520344,1.8780986610805166,2.500873661865345,train
0.7011841399135696,0.35498474468263125,0.009040244595136904,train
0.2290216796856314,1.4739386087926305,2.0864728682039324,train
0.23595995219374485,1.4440931824505003,0.2021288395312705,train
0.36016891204069107,1.0211821574589044,1.621448390176666,train
0.3845287592174685,0.9557366964292104,0.02187146906321074,train
0.2269031425718836,1.483232037261914,1.7962517989580287,train
0.6487856434159395,0.4326529043296753,1.0869289892693907,train
0.16242430570817615,1.8175431967626117,2.1395649628375693,train
0.3594949563252953,1.0230551316126508,1.778253645156647,train
0.2883103335859852,1.2437178318098743,2.0492761727914663,train
0.19465652585187362,1.6365186794055955,2.20510749142183,train
0.43357827773140406,0.8356829275945457,1.7090650810748829,train
0.3567838339744985,1.0306251876701749,1.648357798315713,train
0.45396678549489533,0.7897312433199644,0.4101041155321515,train
0.15959834850321394,1.8350949417441902,1.7511099559949388,train
0.4455874833109158,0.8083616802812741,0.7933917478708656,train
0.13880417650055635,1.9746911413004846,2.7672244775338157,train
0.2384873353331438,1.433439071392204,0.004237306655111982,train
0.14391103018794546,1.9385600162686245,2.9109630519720526,train
0.13803079131308535,1.980278493256575,2.285601509443548,train
0.4238613694441774,0.8583488360709526,1.8207653868480618,train
0.22065925904597256,1.5111355815547693,0.2818481561385329,train
0.15526024908598074,1.8626525436906718,1.937854692993856,train
0.8746705044310454,0.13390802990795994,0.00011789119410288279,train
0.29035512021421706,1.2366505526916447,1.5007808009211008,train
0.1351115377515566,2.001654636096564,2.3725220322829736,train
0.3336775391591206,1.097580203973433,0.4538823231449956,train
0.17191085603627676,1.7607792153804513,2.266971468533233,train
0.34346838366220356,1.0686602132961438,0.0029184346384361066,train
0.1368698974886852,1.988724457727715,2.9177500403579884,train
0.9432245930957386,0.0584508559940027,0.0007121007875531801,train
0.06932706054135607,2.6689199650030644,3.5946861870435405,train
0.19858520030241386,1.61653705027666,0.002911019297842339,train
0.2797152712608916,1.2739830815485844,0.45023421204124026,train
0.0663777417444715,2.712393493388447,3.1546205083077576,train
0.146091827330789,1.9235199006622012,2.911498442358201,train
0.25333107887123946,1.3730580336019438,0.07742089889838512,train
0.2090084718960545,1.5653804924510422,2.4978220464879017,train
0.8983371550712148,0.10720983006252717,0.0012857414137536598,train
0.42408442082179343,0.8578227378573139,0.05950138088662276,train
0.45146171033048255,0.7952647151908687,0.0038062710938055896,train
0.19533646717545125,1.6330317346416001,2.115680899712217,train
0.17870837000645165,1.72200001960109,2.4862660242850896,train
0.8794191572058971,0.1284936380675447,0.11386847582068675,train
0.11953909097563929,2.124111839967968,2.777104505774116,train
0.3519407227700375,1.0442925187866021,0.09504779152858649,train
0.1702433037003661,1.7705266668824848,2.7557443137764244,train
0.39671749916054183,0.9245308406108486,0.8926068647403309,train
0.9492888164939565,0.05204218895598678,0.0007850079983019839,train
0.9374999610145863,0.06453856272201326,0.009523008749471259,train
0.6093910030083273,0.4952951762278499,0.012648286601399727,train
0.6216862231132957,0.47531977797603386,0.004238362191324262,train
0.17949817825566897,1.7175902200987925,2.4322206787733185,train
0.4796329843547416,0.7347340834756737,1.7253363858124537,train
