p_pred,theta_pred,m_pred,set
0.6577977037698665,0.18895271175481554,1.1017515704558944,train
0.621287537159759,0.211782049709752,2.6136851303526996,train
0.7789784727199514,0.11740242878197749,0.11782298063828855,train
0.7787357996800295,0.11753991609816683,0.13106926467765678,train
0.8508253492898771,0.07759805437657596,5.1633960007623674e-05,train
0.892489705680783,0.05528326696263919,1.7403331477336357e-06,train
0.7787352040044323,0.11754025360675335,0.29778121790042894,train
0.8087660757647452,0.10068577473457796,0.04772979191548821,train
0.8290844528428326,0.0894592525082506,0.08783777995762371,train
0.8372055461153859,0.08501063059979386,4.244172379077552e-05,train
0.8644269542466538,0.07025436045838052,9.790312443444905e-05,train
0.8817513473912809,0.06098384071876484,0.01875492777838012,train
0.6750389174773452,0.17839247966115468,0.08540275970357344,train
0.8733828180551075,0.06545047319304231,0.048236769277683854,train
0.750332137473153,0.133782857781518,0.11538611012566459,train
0.6822954941412521,0.17398819975665425,0.00013095591202669666,train
0.6744548750852419,0.17874798320780805,0.5261164713897657,train
0.5951763184129033,0.22852328718690162,0.8023984478623272,train
0.7026356384114076,0.161766358100912,4.018359998044108e-05,train
0.6823569145529252,0.17395102169851573,0.0001575266326828828,train
0.6865095557551689,0.17144127802842501,0.054752548182170235,train
0.7677590481453895,0.12378139249078346,3.3521043859107038e-06,train
0.6658181530677859,0.18402319085173335,1.707257563350519e-05,train
0.8488156147160614,0.078688101283793,2.3559093270794867e-06,train
0.8021141485082788,0.10439174383646965,1.663376627011083,train
0.749415453236346,0.1343121502317669,2.594602697021566,train
0.8296607398042579,0.08914285433759761,3.639759493242177e-05,train
0.6870804419062883,0.171096844072669,0.44420284050275455,train
0.878689728923905,0.06261548502020475,0.0672763632781799,train
0.8919882755218431,0.055548690761750175,0.025027385459903923,train
0.8640330076269577,0.07046624180347338,0.004679841983851093,train
0.6875928152379005,0.17078783460570157,0.07817573510507166,train
0.725447461071504,0.1482679640453196,0.022051600380157674,train
0.910284694893174,0.045911589582404044,1.4741265158788671e-06,train
