p_pred,theta_pred,m_pred,set
0.9812831505355218,0.0037717144432645178,0.007624391457801269,train
0.4277865832063595,0.1561885155794167,1.4258675616411915,train
0.4374979749967216,0.15239168311035933,2.3617670182656568e-08,train
0.844719612180263,0.033186924102129645,0.07945139446545395,train
0.18952603531838352,0.2829758628558042,0.0035009213422168804,train
0.47518218358766223,0.1382683785463582,0.11723860985614554,train
0.08742933426559038,0.3857694201157086,2.5111030864659183,train
0.7634653580109454,0.05254658133500589,0.01431066469872214,train
0.20350769746632383,0.2726956784170059,1.8399318976571373,train
0.4407884629155913,0.15112050380349995,1.2709454423943964,train
0.6451238539471068,0.08393008591409246,7.378644829972378e-08,train
0.9466375130790186,0.010907879501379947,0.011650669933148857,train
0.1853853944162728,0.2861366214672748,1.681344867067335,train
0.10460099012070531,0.36334059492947024,2.3334336907393793,train
0.9419664150444774,0.011885929149158536,1.1289969004663881e-07,train
0.5028512243321576,0.12845883968630312,0.1207080365367806,train
0.14016102884113463,0.32496629921630893,1.6695297754975588e-05,train
0.8929606049740931,0.022388143913080527,3.511784921114825e-06,train
0.49368259589266084,0.13166048748389447,0.02724689720893291,train
0.5067195776646995,0.1271220218468906,1.4952539624762823e-08,train
0.4759059963959646,0.1380060148813418,1.1959314334655675,train
0.31123847740949195,0.20819424053814106,0.7260911218343077,train
0.9533643980977528,0.009506143999425287,2.556222020023714e-10,train
0.9892777023764686,0.0021537165562146576,2.5423734834312313e-05,train
0.09089505998254652,0.38097518916747164,1.4389923277209544,train
0.3718202969094918,0.17952260807212217,1.4340384662882317,train
0.23901820222099648,0.2489200043175872,1.3084169155705223,train
0.2906964918361686,0.21893359558322523,1.8441640090669662,train
0.4432053479992641,0.1501916413820764,1.018363797514002,train
0.447676314989277,0.14848397879023834,3.900379151259916e-06,train
0.9621053134042357,0.007696501264164324,0.0034481973935555567,train
0.1910936923291709,0.2817936007381372,2.01565167509889,train
0.2369064300980942,0.2502519071745072,1.9826063063422534,train
0.4287665113409907,0.1558022865393639,1.5303824211555423,train
0.04763724704857996,0.45601198550308586,2.6613815472784794,train
0.8982496330434069,0.021232794035850433,1.052873532337198,train
0.25651677877875223,0.23823124496415415,1.6864365093126648,train
0.4609932750077175,0.1434772198526869,0.06278478468316658,train
0.2469151688936705,0.24402130878542938,0.0821278512921272,train
0.3480119854679439,0.1903098794700775,1.6361017550360621,train
0.41882214042261545,0.15975502016952392,0.10557791601305232,train
0.9366841125095144,0.012996640699835749,0.0015858081613820227,train
0.22599321823783622,0.25729032499543325,1.9361473718083162,train
0.20239165216323982,0.2734951479537503,1.6348630126507413,train
0.2579526205741166,0.2373803543041597,1.7945482066179739,train
0.3928912257562297,0.17042727254144618,1.6017916178006335,train
0.44739901782173414,0.1485894931977847,1.580909148682537,train
0.20614969177791617,0.2708169951317695,1.7465609594081508,train
0.5319845898948092,0.11858627183282167,1.0308063526054394e-07,train
0.5031552119448666,0.128353490961984,0.03668752355404291,train
0.42867905996572386,0.15583672592437892,8.625873137888709e-07,train
