p_pred,theta_pred,m_pred,set
0.3005668766670473,1.2020849984630928,0.8640893146195778,train
0.5311911014699382,0.6326334327110945,1.318294964391663,train
0.1937634392990834,1.6411172490299588,2.4861489762488067,train
0.3202532572357362,1.138643167341369,0.07155378781947949,train
0.12205540459029553,2.1032802013513887,0.2916890204490589,train
0.36001444079950157,1.0216111350045507,1.4811126860255894,train
0.4497770807722078,0.7990031950187898,0.4868817737153047,train
0.08085982643400717,2.515038161271851,3.034637793883764,train
0.8667203988494988,0.14303884689001292,0.08008982482403455,train
0.7652824733640953,0.2675102670826373,1.144115789526223,train
0.10921641439961886,2.2144239119526774,2.7017992873157146,train
0.5598898929270035,0.5800151343583518,0.162731344641115,train
0.1790186718591278,1.7202651665193405,1.6464135161275177,train
0.09564634971280257,2.347097746784867,2.998718252238054,train
0.47139084882023685,0.752067701438505,1.4841316438149506,train
0.21824050078977553,1.5221576096551146,1.7544426565872104,train
0.4546718410878695,0.7881793486198038,1.2729311868195716,train
0.32571966589860624,1.1217181881156304,0.03310870834978016,train
0.24168059218266613,1.4201382916308778,1.5411905640053445,train
0.36096228402513614,1.0189818024919581,1.2495801878118495,train
0.2519204062625478,1.3786420895257436,0.001941373249370302,train
0.20289231934383423,1.5950798872590064,1.3106351791121424,train
0.32306271877551423,1.1299087988335705,1.0884483125297466,train
0.1565523283910959,1.8543649581737542,1.2308563768265481,train
0.23269289761793088,1.4580357307643914,2.2348051373139466,train
0.41009922723278747,0.8913561309243834,1.7153620063006638,train
0.2053358053551302,1.5831085651220034,2.275612019275202,train
0.49200126600668875,0.7092739893088128,0.1897372844524266,train
0.9479741468735544,0.05342804832940985,0.00031962921526963825,train
0.5350717274835968,0.6253544710099205,1.529429509980823,train
0.3224760518707179,1.1317264032687702,1.192528860223549,train
0.1356664516507387,1.9975559670928975,1.7898789563909459,train
0.6142764461341876,0.48731021415814857,0.10001406136061647,train
0.8857387482591961,0.12133323838334696,0.0022438279930238375,train
0.16804788332638293,1.7835063203894066,2.7063161476777573,train
0.2869026198018666,1.2486124246253323,2.2439655414183313,train
0.21585249444090893,1.5331600006846315,2.2597689489531883,train
0.13585159288989604,1.9961922178204354,1.417308621679423,train
0.2013453873569815,1.6027335005292425,0.009389450703324021,train
0.5930320951446154,0.5225067581022894,1.37216412081076,train
0.6660498318078918,0.4063907887064421,0.038541181661111416,train
0.056828442001117904,2.867718339126896,3.153418985233708,train
0.46707276926458274,0.7612702106159912,0.14874650254506364,train
0.1616854632734209,1.8221024158006807,2.7605822867484866,train
0.32520866648464264,1.1232882519568055,1.97317173581941,train
0.1367218683642613,1.9898065746430926,0.024028419792173166,train
0.5748428195308011,0.5536586328914512,0.06871119618044295,train
0.2728642478019432,1.2987808682710722,0.024009610934981246,train
0.906589662078282,0.09806534349839714,0.03871485281228845,train
0.07128105152208866,2.641124743935005,3.136794437037087,train
0.5444387072886627,0.6079999099082282,0.00041142345749380034,train
0.19694442801953435,1.6248336813107747,2.6025477423021233,train
0.3389173384206174,1.0819990408025686,0.05876727356990572,train
0.5700828073877845,0.5619736525861745,0.03223577891389435,train
0.6142533904430585,0.4873477479492629,0.014632634688721025,train
0.1735761395038518,1.7511389314566617,1.273918814248968,train
0.14063071293998114,1.9616178814976628,2.1116913145018383,train
0.11160638289434402,2.1927770362767,2.0618709325308426,train
0.31683827006536813,1.1493638243638216,1.9752192336051562,train
0.7586047102353275,0.27627444063070733,1.182985975111276,train
0.19112570207832139,1.6548239413409846,1.8281418241524299,train
0.4640144251137146,0.767839638631979,1.2314074780435607,train
0.34817348274516585,1.0550544097887704,0.8957018647771312,train
0.25692681624077157,1.3589639963482913,2.0201729969149667,train
0.1407703447839936,1.960625476873446,2.5939298763640526,train
0.09129628307804695,2.393645203293756,2.655261969619784,train
0.4187344543643682,0.8705183204379566,1.8505103861340226,train
0.3511838527312723,1.0464453956948199,1.1360372944643056,train
0.5407620522573665,0.6147759263578308,0.4697440715240114,train
0.5994213948933502,0.5117904308871514,0.351576003406338,train
0.10145174297628748,2.2881720322143555,3.1352298246421184,train
0.058603836891393576,2.8369551085802795,3.6279539913907706,train
0.9287521967824477,0.07391331764212009,0.01821818943593661,train
0.10847480651167708,2.221237331012823,2.5084845940088325,train
0.25020148427209954,1.3854887486243985,1.7632037435453638,train
0.42997467763851477,0.8440289612413231,1.2362332188128577,train
0.7276505940272765,0.31793429925911865,0.05597916048597422,train
0.1035993450770351,2.2672242708269765,2.291692946605081,train
0.2625107994584839,1.3374630570024937,0.0033146580421680415,train
0.12487180228901786,2.0804676496364443,3.051557140792902,train
0.3338232244022049,1.0971436943741921,2.0756559734684585,train
0.3662125315947872,1.0045414266970174,1.3290456630327283,train
