p_pred,theta_pred,m_pred,set
0.7096449411931737,0.15759573766915536,4.0102134288674354e-05,train
0.6554317856134269,0.19041258309344522,0.09976952512396602,train
0.7118074526806358,0.15631317855460325,0.01740224248763127,train
0.7748625077166403,0.1197372507502994,0.010191043596563466,train
0.808826008343067,0.10065245408514734,0.08893202628681962,train
0.7796493202240402,0.11702246901518432,0.009381348317568358,train
0.6924337652866045,0.16787394867928496,0.01159894291061109,train
0.7959516549285852,0.10783877301880795,0.07095747842412707,train
0.9129108318763766,0.04453632623925585,0.015759643090611092,train
0.7004116816807142,0.16309398276705223,0.004266063473936813,train
0.9253760257001167,0.03803533032646267,1.018721663293728,train
0.6568280306818194,0.18955072294324293,0.0016443488073674684,train
0.7585299781414685,0.12906373474204824,2.5180007903566435,train
0.7461014179121219,0.1362283762983859,0.06936387194767149,train
0.6789466972355159,0.17601778099553822,1.691701035555538e-05,train
0.6655264519070918,0.18420195396955463,0.15781242145252714,train
0.7853933846738863,0.11377577065739886,1.2847005296362337,train
0.6777188285367447,0.17676320020498026,2.3952329781730897,train
0.5886339519415055,0.23277516206687743,0.09860613995313071,train
0.5617807990449799,0.2504796206606651,1.2562015941713511,train
0.5889810192332865,0.2325490118363993,0.035520784428350036,train
0.9302473657196993,0.03550667927678186,4.675484362663935e-06,train
0.9074220381572423,0.04741297607134942,6.090124593244019e-06,train
0.6639936591484004,0.18514193926279332,2.3999088492592007,train
0.7218613028087224,0.15037578729845325,3.2838811941551307,train
0.9146409231585967,0.04363138740410466,0.005044787656984378,train
0.7008232300844326,0.16284814395210623,0.08942619616010852,train
0.836919862732054,0.08516675687202147,1.0089693319828091e-05,train
0.7835295184241283,0.11482797241206877,0.043777182536517724,train
0.7713394449042716,0.12174067331779925,1.3292562125515914e-05,train
0.7496779334178174,0.1341605614100162,0.00017292046982528842,train
0.7350717123168112,0.14263676757350263,1.484192863539805e-05,train
0.944243109125152,0.028278275880819326,0.01190239637383733,train
0.7829164111037693,0.11517436118534052,0.04252194111740039,train
0.8207337200369781,0.09405644765417132,1.1397675435935217,train
0.7980067684868279,0.10668775420526733,0.03767757496088517,train
0.7407859693364388,0.13931075913751556,2.7832782075510347,train
0.690568753521074,0.1689953348379596,0.21277115141090486,train
0.765521807383997,0.1250589691962104,0.06432213198597533,train
0.6205498506954157,0.21225013443643392,1.8644808143366872e-05,train
0.6522749714392445,0.19236458012340407,3.238236591777882,train
0.7854303932905919,0.1137548909637961,1.2647495670280673e-05,train
0.7019940725065595,0.16214913468651215,0.0011780685551587243,train
0.5994053653555886,0.22578726091881607,1.9158164051878742e-05,train
0.6319967183518178,0.20501778739910248,0.12633214293069794,train
0.8427322142011394,0.08199552604513927,1.4782941720920508,train
0.7768664999933921,0.11859969367296397,0.17179138131523566,train
0.8351427816353044,0.08613853257985238,1.576353661754807,train
0.741129115159787,0.13911143859394448,0.020851185242356397,train
0.8246439176986886,0.09190093178184044,0.011109383445228563,train
0.6452375837528102,0.1967331802241481,0.18802924810839433,train
0.6713943526105218,0.18061342907604183,2.125602498364955,train
0.8699281227317284,0.06730062574711171,0.14921569428381157,train
0.7204914979364889,0.15118229404866335,1.5419118943765897e-05,train
0.657260942936165,0.1892836852904921,1.9973097818081103,train
0.6984108388003435,0.16429021855649883,2.5221794169436405,train
0.7932271048615825,0.10936702011345689,0.046948422670681375,train
0.6893371457836834,0.16973670092934723,0.11877478132348535,train
0.9535341846363627,0.023509250101997115,0.04411204408321233,train
0.6775993191060659,0.1768357884929237,2.741944706313574,train
0.7530762081443944,0.13220036405608282,1.409288492181007e-05,train
0.8927707653811026,0.05513452524652818,0.0007903918786475539,train
0.8014364269524816,0.10477018204682065,1.6202534327843234,train
0.8142811260944841,0.09762473100461966,0.006216071421110333,train
0.6807996606469057,0.1748941518526811,0.08318610780373951,train
0.6766990835193171,0.1773827843283865,0.0008102947215974609,train
0.7573153606223376,0.12976131973903937,1.3910737298914451e-05,train
0.8365689998315955,0.08535854028390089,0.01311802696910444,train
0.869028558012588,0.06778298770479996,8.338286927182174e-06,train
0.7869574231697494,0.11289379262133992,1.1141128392243678,train
0.7397867730199141,0.13989141788962778,0.022014172847265822,train
0.7973750311165736,0.10704141690861468,0.04842729048752479,train
0.5799069996832854,0.23848374956059804,0.01276318313424416,train
0.6402234790925839,0.1998603377580982,0.001463651087332957,train
0.874671915764166,0.06476103814898349,8.018270741821859e-06,train
0.6918062017025218,0.16825111860458586,1.6476817323753507e-05,train
0.6963098557633163,0.16554817049555393,0.0006923739919997943,train
0.8615877319659099,0.0717824974899951,1.4930706718821618,train
0.6237293005670059,0.210234654744204,0.19531159323595887,train
0.7505954721983038,0.1336308683948252,0.0961033140853409,train
