p_pred,theta_pred,m_pred,set
0.20219822408740093,0.797801775912599,1.0,train
0.14297249572499668,0.8570275042750033,1.0,train
0.5426460670247839,0.4573539329752161,0.13067660798547945,train
0.15476149649037887,0.8452385035096212,0.8035441843186586,train
0.31932778224881747,0.6806722177511826,0.519496108458684,train
0.2678915045863763,0.7321084954136237,1.0,train
0.3868483276432925,0.6131516723567074,1.0,train
0.2806721238426069,0.7193278761573931,0.04578806815414762,train
0.8630959195480565,0.13690408045194347,0.0005978070168573196,train
0.2901706379216421,0.7098293620783579,1.0,train
0.10100017734944901,0.898999822650551,1.0,train
0.8313375992786027,0.16866240072139738,0.020671701337740562,train
0.13231893413179988,0.8676810658682002,1.0,train
0.5884111041072849,0.4115888958927151,1.0,train
0.33963663909837283,0.6603633609016271,1.0,train
0.18269418549784971,0.8173058145021503,0.5921802608304294,train
0.2803432227066057,0.7196567772933943,1.0,train
0.1020451821974841,0.8979548178025158,0.8875195287582571,train
0.8003449501059728,0.19965504989402716,0.16026793228240238,train
0.9341019870082842,0.06589801299171583,1.0,train
0.10234009724085606,0.897659902759144,0.8865022825106833,train
0.08567399322016342,0.9143260067798366,1.0,train
0.21709193638300858,0.7829080636169914,0.7436225234123541,train
0.13115341678596187,0.8688465832140382,1.0,train
0.4945745958453376,0.5054254041546624,0.027082336117108637,train
0.4475468969871735,0.5524531030128266,1.0,train
0.10041392326025099,0.899586076739749,1.0,train
0.4475468969871735,0.5524531030128266,1.0,train
0.9523093881212317,0.04769061187876833,0.0063131084070689415,train
0.14517918795837365,0.8548208120416263,0.8466080438953194,train
0.3255603846856844,0.6744396153143156,0.18964910844909463,train
0.15217169971045613,0.8478283002895439,1.0,train
0.2607729066853183,0.7392270933146817,0.012897473924193525,train
0.11359173818426453,0.8864082618157354,0.8104435094724708,train
0.42669905666331936,0.5733009433366807,0.23105599578467792,train
0.5197996097773716,0.4802003902226284,0.004497834814732548,train
0.45456528138520036,0.5454347186147996,1.0,train
0.4377928815280064,0.5622071184719937,0.00402457779326834,train
0.22322474630563444,0.7767752536943655,0.018616390243996576,train
0.9082775457656523,0.09172245423434766,0.0517043014756752,train
0.6123194049693311,0.3876805950306689,0.007614752792263232,train
0.1973959145074702,0.8026040854925298,1.0,train
0.14818136734754178,0.8518186326524582,0.8339811284436375,train
0.11536972318433909,0.8846302768156609,1.0,train
0.3344714782798014,0.6655285217201986,1.0,train
0.332843774672649,0.6671562253273511,0.003938359673353348,train
0.5349142448548386,0.4650857551451614,1.0,train
0.1403985479637734,0.8596014520362265,1.0,train
0.43228525094646025,0.5677147490535397,0.004008197529716359,train
0.17805525021804217,0.8219447497819579,0.3387526123879971,train
0.2046249227640894,0.7953750772359106,0.10617442200280364,train
0.41080367036068,0.58919632963932,1.0,train
0.19399325468823667,0.8060067453117633,1.0,train
0.788881579893034,0.21111842010696602,0.011260210278698179,train
0.21235287369937064,0.7876471263006294,1.0,train
0.8180947178033898,0.18190528219661017,0.0017358097585728526,train
0.921570652247494,0.07842934775250598,0.006041737084831047,train
0.9163820605860378,0.08361793941396223,0.001728221849952169,train
0.14281183692199545,0.8571881630780045,1.0,train
0.13201437867636448,0.8679856213236355,1.0,train
0.1699769160399729,0.8300230839600271,1.0,train
0.11449430621192498,0.885505693788075,0.8752553471520355,train
0.9178049967916356,0.08219500320836437,0.0248021277568181,train
0.37113742191175153,0.6288625780882484,0.5223405516879102,train
0.45410432813492024,0.5458956718650798,1.0,train
0.3045796706746888,0.6954203293253112,1.0,train
0.05604015501505316,0.9439598449849469,0.08476939783759624,train
0.362741627519242,0.6372583724807581,1.0,train
0.3452300644641571,0.654769935535843,1.0,train
0.46053370975167324,0.5394662902483267,0.15600284154180064,train
0.11645301391706737,0.8835469860829327,1.0,train
0.3212074913488879,0.6787925086511122,1.0,train
0.49124436558069146,0.5087556344193085,0.0026151847395377652,train
0.1695805498453312,0.8304194501546688,1.0,train
0.3831919661110479,0.6168080338889521,0.35567797711269855,train
0.0795070577052783,0.9204929422947217,1.0,train
0.1442770264275792,0.8557229735724208,0.7582349269028364,train
0.30983441335338746,0.6901655866466125,1.0,train
0.08597990006141237,0.9140200999385876,1.0,train
0.2296702292053983,0.7703297707946017,1.0,train
0.1802463014839757,0.8197536985160243,1.0,train
0.46317208577586655,0.5368279142241335,0.29070673568737165,train
0.31293647421234083,0.6870635257876592,1.0,train
0.3588580871624668,0.6411419128375332,0.46833159090971593,train
0.22787238317786954,0.7721276168221305,1.0,train
0.3872890599840125,0.6127109400159876,0.15863846842751256,train
0.970514192724632,0.02948580727536798,0.024415392411723545,train
0.15998842158369447,0.8400115784163056,1.0,train
0.44462207425149347,0.5553779257485065,1.0,train
0.26109236359710564,0.7389076364028944,1.0,train
0.40655911081794555,0.5934408891820544,0.07686973928844527,train
0.4559526491853699,0.5440473508146302,0.0060387359138061,train
0.19315267473676206,0.806847325263238,1.0,train
0.15721462826479554,0.8427853717352045,1.0,train
0.8695498043816905,0.1304501956183095,0.01838105338863178,train
0.24772492331717968,0.7522750766828203,1.0,train
0.09100911592566595,0.908990884074334,1.0,train
0.386378110687625,0.613621889312375,0.5869578706711679,train
0.9454805759290243,0.05451942407097565,1.0,train
0.21558885242104484,0.7844111475789551,1.0,train
0.2718879371179847,0.7281120628820152,1.0,train
0.10550416434411662,0.8944958356558834,1.0,train
