p_pred,theta_pred,m_pred,set
0.5476133926013352,0.45238660739866476,0.057778484035321154,train
0.5544607800233098,0.4455392199766902,1.0,train
0.2802720865972223,0.7197279134027776,1.0,train
0.24000401302145913,0.7599959869785409,1.0,train
0.12433750354840008,0.8756624964515999,1.0,train
0.6805788789486951,0.31942112105130493,0.1196567939149371,train
0.47510365345852507,0.5248963465414749,0.06413188773703193,train
0.13226075000392307,0.8677392499960769,1.0,train
0.2757775467722349,0.724222453227765,1.0,train
0.49519554039480707,0.5048044596051929,1.0,train
0.4879046494446828,0.5120953505553172,0.128183481533771,train
0.4345690425704056,0.5654309574295944,1.0,train
0.0408815147845831,0.9591184852154169,1.0,train
0.05499373922679009,0.9450062607732099,1.0,train
0.5268459620512416,0.47315403794875843,0.12191514983478739,train
0.40623174604500606,0.593768253954994,1.0,train
0.43548491691964775,0.5645150830803523,0.09393234687796889,train
0.7617361694792574,0.23826383052074263,0.03916107436776919,train
0.3388970931988783,0.6611029068011217,1.0,train
0.6136071498773117,0.3863928501226883,1.0,train
0.2690864567933418,0.7309135432066582,1.0,train
0.4926005286101148,0.5073994713898853,0.49948088225646214,train
0.16291696331544828,0.8370830366845518,1.0,train
0.046182123884294504,0.9538178761157055,1.0,train
0.684864781217331,0.31513521878266904,1.0,train
0.42690517045459647,0.5730948295454035,0.5427122952859621,train
0.06255581585915478,0.9374441841408452,1.0,train
0.4256280921349965,0.5743719078650035,0.3652408759016119,train
0.1687947411334314,0.8312052588665686,1.0,train
0.27293459522081653,0.7270654047791835,1.0,train
0.6897681379515177,0.3102318620484823,0.20509936870501588,train
0.3768957372065547,0.6231042627934453,1.0,train
0.1904894834996668,0.8095105165003332,1.0,train
0.6571818262211003,0.34281817377889967,0.002388423509710931,train
0.6345328157657988,0.3654671842342012,1.0,train
0.20544179870881163,0.7945582012911884,0.24405304356359686,train
0.220057754939026,0.779942245060974,1.0,train
0.8324174936464553,0.16758250635354466,0.07830547825383537,train
0.17679936397512983,0.8232006360248701,1.0,train
0.10248891237366976,0.8975110876263303,1.0,train
0.1593030586054784,0.8406969413945216,1.0,train
0.48772946184418947,0.5122705381558106,1.0,train
0.47051100961919307,0.5294889903808069,1.0,train
0.28127788692887457,0.7187221130711254,1.0,train
0.12347856465141274,0.8765214353485873,1.0,train
0.2658694906406761,0.7341305093593239,0.6137308203900466,train
0.074313137144384,0.925686862855616,1.0,train
0.5149958223017154,0.48500417769828463,0.47278550827340027,train
0.07243746109456786,0.9275625389054322,1.0,train
0.5179346416360513,0.4820653583639487,0.020516881056011044,train
0.15306277126826037,0.8469372287317396,1.0,train
0.3568853767890005,0.6431146232109995,1.0,train
0.6624445429777569,0.3375554570222431,0.0024766183717031083,train
0.20748286374337577,0.7925171362566242,1.0,train
0.9112249258908995,0.08877507410910046,0.045171892720754545,train
0.5616157355698617,0.43838426443013834,0.2931459715206969,train
0.03739744257458178,0.9626025574254182,1.0,train
0.0817260344898906,0.9182739655101094,0.829052359153718,train
0.5699971415914271,0.4300028584085729,1.0,train
0.18961480588057136,0.8103851941194287,1.0,train
0.8187210649179844,0.18127893508201565,0.10352699342053769,train
0.28516574711784415,0.7148342528821559,1.0,train
0.7354849877360166,0.26451501226398344,0.050211087600972135,train
0.38821295139903556,0.6117870486009644,0.012306610247419802,train
0.048304439987118634,0.9516955600128814,1.0,train
0.11291633336664694,0.887083666633353,1.0,train
0.5088820388868555,0.49111796111314454,1.0,train
0.25728481730692054,0.7427151826930795,1.0,train
0.6054378558157498,0.3945621441842502,0.004905159988821129,train
0.08640612049641012,0.9135938795035898,1.0,train
0.2508308344616173,0.7491691655383828,0.38442151111281675,train
0.357327455901671,0.642672544098329,1.0,train
0.14539349381359068,0.8546065061864093,1.0,train
0.5823589249774002,0.41764107502259984,0.030457694263998237,train
0.5865740631157126,0.4134259368842874,1.0,train
0.4332025608479661,0.5667974391520338,0.40663027251083084,train
0.16573257452020523,0.8342674254797948,1.0,train
0.03644214369820747,0.9635578563017926,1.0,train
0.4392029223671971,0.5607970776328028,0.5510369302251169,train
0.5952923159357438,0.40470768406425617,0.020577098883936593,train
0.07110733082575083,0.9288926691742492,0.329334889904589,train
0.39679373565590514,0.6032062643440947,0.15036452445286683,train
0.05697260721755954,0.9430273927824404,0.774646543470027,train
0.37611940997263527,0.6238805900273647,1.0,train
0.2638433223084496,0.7361566776915505,0.22615602229088064,train
0.815415627381357,0.18458437261864302,0.03474612972676628,train
0.17416378762964174,0.8258362123703582,1.0,train
0.6116206917327177,0.3883793082672823,0.020148850931154448,train
0.06075228401267656,0.9392477159873234,1.0,train
0.5613936667461424,0.43860633325385756,0.09576817831581874,train
0.03927082077199754,0.9607291792280025,1.0,train
0.14711659513544723,0.8528834048645528,1.0,train
0.05878057885461145,0.9412194211453886,0.4301959067227347,train
0.9514854666682655,0.0485145333317345,0.03027668514255044,train
0.24404713959833887,0.7559528604016611,1.0,train
0.05011918365198639,0.9498808163480136,0.7240422790029922,train
0.35717063544139965,0.6428293645586003,1.0,train
0.918395552527485,0.08160444747251505,1.0,train
