p_pred,theta_pred,m_pred,set
0.1674097302029623,0.8325902697970378,1.0,train
0.20872034707666928,0.7912796529233307,1.0,train
0.07938911384337335,0.9206108861566267,0.8784668497986405,train
0.1393891721447588,0.8606108278552412,1.0,train
0.21695921451964467,0.7830407854803554,1.0,train
0.3349921571500951,0.6650078428499049,0.4827616796552959,train
0.19045906238823143,0.8095409376117686,0.21108859045699585,train
0.18076657173024288,0.8192334282697571,1.0,train
0.3726395198601034,0.6273604801398966,0.25395699701561875,train
0.3381293725827769,0.661870627417223,0.44962165256529135,train
0.9105626799329949,0.08943732006700511,0.004905783237180817,train
0.11620060395190056,0.8837993960480994,1.0,train
0.40976707351657354,0.5902329264834265,1.0,train
0.04704935888218534,0.9529506411178147,0.5933700598224162,train
0.6879610181708714,0.3120389818291286,0.029983442646144588,train
0.3053029664772467,0.6946970335227534,0.16804156570069048,train
0.27070689710707907,0.7292931028929209,1.0,train
0.1172608466421834,0.8827391533578166,1.0,train
0.2520610455257666,0.7479389544742334,1.0,train
0.2215566300920303,0.7784433699079697,0.421803220659945,train
0.19690267014603702,0.803097329853963,0.6513507742993625,train
0.11704160464557826,0.8829583953544217,1.0,train
0.10060688322401543,0.8993931167759845,1.0,train
0.27040847276426994,0.7295915272357301,1.0,train
0.19632743250360285,0.8036725674963971,1.0,train
0.0798584340620933,0.9201415659379067,0.4491033882001427,train
0.19849834156314827,0.8015016584368517,0.6813976742000925,train
0.9641821152876705,0.035817884712329495,0.004404659918306967,train
0.2808789487295973,0.7191210512704027,0.12404798478718236,train
0.9385121104546357,0.06148788954536433,0.032096975375363386,train
0.08797127112512212,0.9120287288748778,1.0,train
0.09796707410283324,0.9020329258971668,0.8144134240783828,train
0.25010157634846575,0.7498984236515343,0.5559044334443534,train
0.8872212463430899,0.11277875365691015,0.007665717899854057,train
0.35378980151383377,0.6462101984861662,1.0,train
0.7700503682564225,0.2299496317435774,0.014571490536119685,train
0.32819557042226455,0.6718044295777355,0.5492338623941382,train
0.2401311298602028,0.7598688701397972,1.0,train
0.02808275250363149,0.9719172474963685,1.0,train
0.2722893098377532,0.7277106901622468,1.0,train
0.08452472042946722,0.9154752795705328,1.0,train
0.4658373423669448,0.5341626576330551,1.0,train
0.27797466756007394,0.7220253324399261,0.40432401470675744,train
0.046102026917426486,0.9538979730825735,1.0,train
0.7813260610123748,0.21867393898762522,0.017802580886936026,train
0.9613202974222395,0.038679702577760544,1.0,train
0.9124371510089246,0.08756284899107536,1.0,train
0.041315660432493115,0.9586843395675069,1.0,train
0.8876088261432814,0.1123911738567186,0.04669871845726621,train
0.10465501917985508,0.8953449808201449,0.871210791842885,train
0.5447115373511101,0.4552884626488899,1.0,train
0.42418094820952373,0.5758190517904762,0.36198682239639773,train
0.18759063675468232,0.8124093632453177,1.0,train
0.1049171826072998,0.8950828173927002,0.7391209054415522,train
0.10523985351604473,0.8947601464839553,1.0,train
0.2046387371469502,0.7953612628530498,1.0,train
0.17150395015097422,0.8284960498490258,1.0,train
0.14750154068695376,0.8524984593130462,0.26331203412896936,train
0.5079918923848807,0.49200810761511926,0.06695199473332483,train
0.14870954145223603,0.851290458547764,1.0,train
0.3642402473736998,0.6357597526263001,0.10005399929060277,train
0.07212509655797104,0.9278749034420289,1.0,train
0.06989477007654016,0.9301052299234598,1.0,train
0.21866391830344178,0.7813360816965582,0.21817797424911772,train
0.48196477172654567,0.5180352282734544,1.0,train
0.14272158717609354,0.8572784128239065,1.0,train
0.36390891125254055,0.6360910887474596,0.4731731793184293,train
0.2749371105658544,0.7250628894341455,0.6714432515374971,train
0.282620492563814,0.7173795074361861,0.19706226802456905,train
0.15026569731492256,0.8497343026850774,1.0,train
0.467074824125611,0.5329251758743889,1.0,train
0.09954968849944926,0.9004503115005508,0.9002375587686727,train
0.0684788254148108,0.9315211745851892,1.0,train
0.1476458623400717,0.8523541376599283,1.0,train
0.05983176726397856,0.9401682327360215,0.907141048605748,train
0.05067568430462075,0.9493243156953792,1.0,train
0.14070421852399273,0.8592957814760073,1.0,train
0.3313616038644533,0.6686383961355467,0.6554892115513056,train
0.09137618416627268,0.9086238158337273,1.0,train
0.13118909291067968,0.8688109070893204,1.0,train
0.8750115067711829,0.124988493228817,1.0,train
0.13846186167143382,0.8615381383285662,0.36342736057596053,train
0.9344928125292624,0.06550718747073758,0.005220389274474776,train
0.6146587426976834,0.3853412573023166,0.051538319602810634,train
0.281352974789119,0.718647025210881,1.0,train
0.09659563412497937,0.9034043658750206,1.0,train
0.06285033765503861,0.9371496623449613,1.0,train
0.12557939828333042,0.8744206017166696,1.0,train
0.15298039060944604,0.847019609390554,0.2675441884403766,train
0.34460232579259337,0.6553976742074066,0.12277791420768445,train
0.8282204885405913,0.17177951145940873,0.015223973034044212,train
0.3248755650661394,0.6751244349338605,0.6614067694141804,train
0.059010290927269275,0.9409897090727307,1.0,train
0.14879932687486921,0.8512006731251308,0.48119128535778205,train
0.42143488210965013,0.5785651178903499,1.0,train
0.16710523395652094,0.832894766043479,0.23569132406555102,train
0.30707126517336564,0.6929287348266344,0.5066371337489696,train
0.4702582036681884,0.5297417963318116,0.47495099112902994,train
0.18886747099633946,0.8111325290036605,1.0,train
0.38730730584837436,0.6126926941516256,1.0,train
0.1976133685519478,0.8023866314480522,0.6704295290070448,train
0.3350498271417688,0.6649501728582312,1.0,train
0.22358513421111226,0.7764148657888877,1.0,train
0.12112619082977834,0.8788738091702217,1.0,train
0.22119404187474556,0.7788059581252544,1.0,train
0.3195067504943642,0.6804932495056357,0.1638842554514043,train
0.39081460629577325,0.6091853937042268,0.1897460149164953,train
0.0813308378104914,0.9186691621895086,1.0,train
0.11911643711461159,0.8808835628853884,1.0,train
0.39197539437451373,0.6080246056254863,0.08218065050206017,train
0.1497175037350144,0.8502824962649855,1.0,train
0.2446802926647551,0.7553197073352449,0.7034099713497936,train
0.7219157506348427,0.2780842493651573,0.023838436356709274,train
0.3029232251804209,0.6970767748195791,1.0,train
