p_pred,theta_pred,m_pred,set
0.3672305700586627,0.1815582687501387,1.6881120866057433,train
0.24141146618991313,0.2474218956177573,1.7887525507162712,train
0.20156934185602443,0.27408646256750435,1.3460279665491073,train
0.43993961579509083,0.1514477013924933,1.5462107234778752,train
0.6989991525010898,0.06911650562209293,0.04992017182870707,train
0.2333109728833764,0.2525415896102462,1.3398534529949548,train
0.17857985903389045,0.2914565377195094,0.9300752871934291,train
0.29013768791846295,0.21923411448907826,1.8033139957284325,train
0.4860636153830623,0.1343573964304381,1.0965587841949282,train
0.4451442841278596,0.1494493902813917,1.3250554146859965,train
0.3926976305969566,0.17050904221066543,1.5434869314974309,train
0.2418892326853291,0.24712425249933456,0.0032080000514626964,train
0.3295748883306977,0.19907689432703057,1.6615797330651065,train
0.22101442592490236,0.2605920353648492,1.6380255750697525,train
0.40108990887918705,0.16699358272020726,1.449187618683889,train
0.29072006462668804,0.2189209285452216,1.118983990885975,train
0.6259998196589934,0.08942684692592484,0.17920593422499478,train
0.3902458897655256,0.17154739570023358,1.4246868243237907,train
0.33933308321808126,0.19438927251538907,1.140989672342831,train
0.44740839009115285,0.1485859260993001,1.1205464174160409,train
0.41595629024581016,0.16090807969447152,1.135449249170928,train
0.2944259212492525,0.21693969623663945,0.006948467430263062,train
0.259047649131629,0.23673397522808393,1.2502739653423895,train
0.16676432108762346,0.30109100814565815,1.4415543547304375,train
0.4534681693810197,0.14629197959713203,0.135778158822596,train
0.7091895420725846,0.06641801101156142,0.07609204434034396,train
0.25123853206608454,0.24139229494137449,1.638531509393843,train
0.4223325399568378,0.15835119940104225,1.6274906338241353,train
0.15475645975607352,0.31145907724220845,1.6601540512482569,train
0.4550130247926725,0.14571109564470852,1.0519205478142557,train
0.1935721992642114,0.27994014800676015,1.2928018112308182,train
0.23861624011281807,0.24917279593712383,1.871660664048738,train
0.4403358496515831,0.1512949058387837,0.04096608263089082,train
0.4436612171037754,0.15001689525717665,0.18244801040843428,train
0.2779587810610229,0.22590176060977418,1.5055361190173764,train
0.2667843507138505,0.23222835280703447,1.8102575404077645,train
0.23265026758440627,0.252965410303454,0.03380476542527522,train
0.2620516521375154,0.23497191225090408,1.3561927393595317,train
0.31593156418860374,0.20582062613038077,1.6105190644424927,train
0.3292158956823584,0.19925145305399927,1.6002300176191342,train
0.27071167470915447,0.2299810785219838,1.4213896331032945,train
0.27603873650364835,0.22697416923056368,0.05699788588162436,train
0.17381897769749902,0.2952753894914648,1.3307830718992029,train
0.17219259364135503,0.29659914233189966,1.1489837438735808,train
0.3486085356388645,0.19003248101879877,0.2401497293200831,train
0.27758590794863464,0.22610955791293652,1.5097976514329758,train
0.41640536045735155,0.16072697962372184,1.5683068278969499,train
0.4540460315982491,0.14607451148200057,1.3123415636635392,train
0.24385809598039254,0.24590261338207642,0.19190028967014072,train
0.15281251277505162,0.3131976327226017,2.097245451074785,train
0.21515716796675455,0.26455336732838797,1.3572658142207483,train
0.4534168368126478,0.14631130841124795,1.4600751648193964,train
0.2599557405721243,0.23619959825213643,0.04251365636037293,train
0.36725529349167896,0.18154724889172824,1.0194329105375275,train
0.338319364991091,0.19487118244114132,0.8750727151329034,train
0.24168941872920233,0.24724867706479126,0.01636938355399733,train
0.4236072774510054,0.1578437375314773,1.6179161630666274,train
0.30675890550523,0.2104867264320549,1.0032425343395743,train
0.2471020820100782,0.24390688927268456,1.3036427132090358,train
0.5414216297716831,0.11548109345721369,0.0027536362503291266,train
0.1528457119753517,0.31316779313979626,0.007027066507693699,train
0.5077647358933602,0.12676223947708554,0.08315650826326061,train
0.4179233124009087,0.1601159776338944,1.6383922731898584,train
0.16546846283291589,0.3021805880611932,2.1310697811012234,train
0.29747492513789087,0.21532453617405267,1.639695813023507,train
0.34658805357506217,0.19097355499940005,1.6681810764840106,train
0.34512945199040745,0.19165565511536498,1.1359485319688556,train
0.35306953999114693,0.1879700448009144,1.4701581172020568,train
0.7106469571498423,0.06603461579410297,0.0006454997650074576,train
0.43131753418204805,0.15480012774253737,0.3908412177519181,train
0.4015383680210365,0.16680738886619395,0.1904304929863957,train
0.24554068709502802,0.24486483765802491,1.826958561789478,train
0.20472029880345882,0.2718310077497279,1.9805558174824716,train
0.4059901186649317,0.1649680501651729,1.6082458305471696,train
0.24212746035972788,0.24697601504219457,0.0118353285283478,train
0.36611699723336866,0.18205523279888258,1.4691067258456627,train
0.4297331655935819,0.1554219805357473,0.014051754407211018,train
0.31077469436235117,0.2084303586244245,0.1329982387821915,train
0.6095475127533128,0.09426424432990854,0.023709620113890086,train
0.48643389157055256,0.13422554981267765,0.0014884862231196528,train
0.3482081402277603,0.19021862469629558,1.387279427069211,train
0.5503032988104376,0.11259795900966252,0.10685607946889533,train
0.3180688563938417,0.20474898976724643,0.135507113392156,train
0.15813429255877146,0.3084792567177933,1.7690688700570927,train
0.4930071287012272,0.1318982338108865,0.1465618235328267,train
0.16174386686001874,0.305350760889596,0.8078330915788812,train
0.3891770647759354,0.17200169517416142,0.014143624408058017,train
0.6489558301474405,0.08284438827392981,0.007732538832777574,train
0.40987801536705964,0.1633748325479839,0.29313479877656207,train
0.3746737190115188,0.17826715503554047,1.040494125456941,train
0.16035429005275395,0.30654846046956163,0.5195547762612468,train
0.1811696731001628,0.2894132581660589,1.5373894759208093,train
0.200633474854762,0.27476178722133104,1.0904406052141347,train
0.7204073584131232,0.06348308027002936,0.0017099641581047992,train
0.18600364567646377,0.28566111544169526,1.976945592673628,train
0.11693688087999463,0.34898604052845217,1.8479780634214809,train
0.23708157550858872,0.25014108188193385,0.006193048065851157,train
0.46580292580790833,0.14169737171113195,0.0019444681534415813,train
0.42432465450886037,0.15755869297086422,1.3923947149901263,train
0.4720079954479385,0.13942273006384565,1.2581849889920897,train
0.6388563754764683,0.08571699582356085,0.0031996083946582046,train
0.44526510919589574,0.14940322247328996,1.418375914094407,train
0.3872225925507635,0.1728350230078376,0.4872553847895793,train
0.4504189868597618,0.14744317017842912,0.27325369852876635,train
0.4523469867360576,0.14671454978260046,0.004437513111136824,train
0.39678691639394853,0.16878864255970272,1.3251650699667643,train
0.0844403365246642,0.39002787167426267,1.1496255178259667,train
0.36427997219663144,0.18287770751639998,1.715122169822806,train
0.28506176510055864,0.22198531565975455,1.7398403198927404,train
0.2962420372727533,0.21597603622525618,0.013072659697047366,train
0.2641338225830968,0.23376002890334968,1.9075673793475147,train
0.7108116060268638,0.06599134195726397,0.0669747069927077,train
0.32921773845738256,0.19925055662333568,1.4110694922955278,train
0.3112750985995186,0.2081756081988635,1.4260818701354667,train
0.2599843853306865,0.236182766222367,1.415302728498166,train
0.6260126022416498,0.08942312827260868,0.0008685118801448384,train
0.5937159778000839,0.0990187620400278,0.16661643468868545,train
0.24973365818134882,0.24230326508555733,1.1206944248219126,train
0.28562406654540023,0.22167862141918127,1.8415543894241901,train
0.1279594556644539,0.33715119633370594,2.0989321622065233,train
0.37662521071567834,0.17741293217699627,0.019740891277968946,train
0.32772064316806193,0.19998015568761107,1.6206409382047695,train
0.2255890058968667,0.2575561979574258,1.5621044111608862,train
0.33280705975670355,0.19751207547316707,1.6442043316145343,train
0.502360318949509,0.12862907350343655,1.3017210456531798,train
0.25300283891171355,0.24032982021629967,1.7861851410473708,train
0.4072922184339237,0.16443310970257907,0.07179739686765747,train
0.338344957450045,0.19485900187751037,1.743173121445448,train
0.13058666881581046,0.3344514084824123,1.3703646445554765,train
0.4615842784668309,0.14325771620048489,0.0015355737151025559,train
0.711659200209733,0.06576869984837308,1.2576714827506257,train
0.5528685844616482,0.11177215737110291,1.1879137858736422,train
0.16186945826035673,0.3052429176826503,1.6286435723684756,train
0.49189162191408425,0.1322914334166414,1.204425782639698,train
0.4974954747517162,0.13032331573031564,1.372870554889632,train
0.41517840927840394,0.16122215232912251,1.5181580682661207,train
0.29676729039717936,0.21569820983341126,1.7293200314678012,train
0.17128562169530492,0.29734169833715807,2.0503711590575713,train
0.23545444121665302,0.2511732030689253,1.529284563556456,train
0.5039412512899744,0.12808132019058505,0.1992705296078058,train
0.2588270662130096,0.2368640059949313,1.829490642661922,train
0.3867314056318189,0.17304497920986062,0.7879394854143608,train
0.27250556714114604,0.22896325451614474,1.8374058204263597,train
0.3151022617013437,0.20623799978134405,1.6154366238834037,train
0.21623168702978782,0.2638202497602189,0.8601688652731398,train
0.520735765303164,0.12234570719399263,0.010149337828092799,train
0.43340591371201503,0.1539832402634923,1.3821666111234516,train
0.4265893535515984,0.15666135367114875,1.1880988858078672,train
0.28704719498733433,0.22090456178083273,0.012476064922691247,train
0.18711799454663988,0.2848072375901952,1.8942697447612311,train
0.4422419865988622,0.15056139562719373,0.007951059682549154,train
0.22992356350772633,0.2547247543402902,1.591681347458244,train
0.5208140974893478,0.12231930438174343,0.1215329060938977,train
0.13999279413847596,0.3251284251059092,2.1517973578275598,train
0.6962822141670384,0.06984128317317606,0.02384735935797947,train
0.1988724794984611,0.2760393893387548,1.7733672297164267,train
0.2237342500064617,0.25878108322023663,1.4643231199416997,train
0.16484678018234467,0.302705734248335,1.607748988953243,train
0.6032511665919736,0.09614319087958545,0.07924080856025613,train
0.5910276455310524,0.09983616832011666,1.3717230989192803,train
0.17384999980496008,0.2952502363323163,0.00902509601332927,train
0.3754851557259671,0.17791153504431023,1.6969711998456356,train
0.30633920590506003,0.21070288308844054,0.020429520555313434,train
0.16169609553103279,0.3053917989074061,2.1678852983694767,train
0.1808473691565481,0.2896662674640511,1.3134092357777327,train
0.3279779787158449,0.19985455547504416,1.4178399639480515,train
0.32142237565195103,0.20307909160100168,1.681325049746909,train
0.27102104895902307,0.22980516058096745,0.2587925605319983,train
0.41050085371346573,0.16312072484938966,0.13976465977821004,train
0.2919334797217894,0.21826999669306324,1.7324764157841543,train
0.2065720853769379,0.2705184255761861,1.0620300706531594,train
0.20716024292308893,0.2701034979890887,2.004580084208563,train
0.32215021821391204,0.20271850171574735,0.035074063563217336,train
0.27442320423771727,0.22788113038977953,1.8606436196147071,train
0.7165675864880251,0.06448354275595103,0.002672303967680302,train
0.4295483035824191,0.1554946569202027,0.005347107872985727,train
0.34443291530769715,0.19198219726712717,1.6496549859490086,train
0.49875406806264205,0.12988372849825158,0.0681964458957829,train
