p_pred,theta_pred,m_pred,set
0.2335078919411152,0.7664921080588847,1.0,train
0.16600869227048942,0.8339913077295106,0.0197726232350797,train
0.9148237213612911,0.08517627863870891,0.023600026537063036,train
0.1784508087059,0.8215491912941,0.8201384422263687,train
0.1967526043786421,0.8032473956213579,1.0,train
0.14315920005065766,0.8568407999493424,1.0,train
0.35929530340668847,0.6407046965933115,1.0,train
0.3345732118240506,0.6654267881759495,1.0,train
0.08131021191374824,0.9186897880862518,1.0,train
0.06125737250125346,0.9387426274987466,1.0,train
0.32601848072984757,0.6739815192701524,0.10814767879075478,train
0.35432713365766,0.6456728663423401,1.0,train
0.10212551891067867,0.8978744810893213,1.0,train
0.8113518728317438,0.18864812716825619,0.0008000757595533718,train
0.12010000904899983,0.8798999909510001,0.13776944171156155,train
0.9737646968987819,0.026235303101218133,0.0008280291298251708,train
0.38756172713175,0.61243827286825,0.5851688070332198,train
0.3235233431516204,0.6764766568483795,0.003423778075804374,train
0.24436133216549075,0.7556386678345093,1.0,train
0.9720169900531014,0.027983009946898618,0.016928987731297446,train
0.1749626875959968,0.8250373124040031,1.0,train
0.39342973157204486,0.606570268427955,1.0,train
0.3494384220914724,0.6505615779085276,1.0,train
0.21111933339246522,0.7888806666075348,1.0,train
0.06971219025662415,0.9302878097433759,1.0,train
0.8493528841397548,0.15064711586024515,0.025834184889357792,train
0.8850736822142459,0.11492631778575413,0.003441600324768351,train
0.1548038696152402,0.8451961303847598,1.0,train
0.10587500253216596,0.894124997467834,1.0,train
0.868999926550617,0.13100007344938303,0.010169779554328401,train
0.09703282879258995,0.9029671712074101,1.0,train
0.5173751570428554,0.4826248429571446,1.0,train
0.25418611696013316,0.7458138830398668,0.015291308055661547,train
0.10814373778336131,0.8918562622166387,0.856146493819856,train
0.11789945910767094,0.882100540892329,0.6113860177295873,train
0.23842871280477618,0.7615712871952238,0.6206522196538854,train
0.19654405420875126,0.8034559457912487,1.0,train
0.5793701159089769,0.4206298840910231,0.015533837193499538,train
0.980452555907412,0.019547444092588018,0.00012582581135039183,train
0.24203109166379524,0.7579689083362048,1.0,train
0.2020905567147763,0.7979094432852236,0.7880575873162371,train
0.2821451452544512,0.7178548547455488,1.0,train
0.2518421211330079,0.748157878866992,0.22713181207388403,train
0.25892333174474974,0.7410766682552503,0.012896717528718422,train
0.21508066285954267,0.7849193371404574,0.6706423734061044,train
0.3611940680917403,0.6388059319082597,0.352737098289601,train
0.4281358461225768,0.5718641538774232,0.47217615945566804,train
0.5300082318866554,0.46999176811334464,0.017324524885654002,train
0.5115351136054275,0.48846488639457253,1.0,train
0.12748423594364164,0.8725157640563583,0.1424498009452501,train
0.7049152250935365,0.29508477490646357,0.001340112244478824,train
0.14222875358457585,0.8577712464154241,0.023590339493915407,train
0.545822032919246,0.454177967080754,1.0,train
0.9772851063913023,0.022714893608697717,0.0004576149760399815,train
0.46651268348410097,0.5334873165158991,0.1992920095373573,train
0.14284664523352358,0.8571533547664765,0.5087456961528208,train
0.09523990715382413,0.9047600928461759,0.8886562653252584,train
0.41876402099586396,0.581235979004136,0.09430860635636357,train
0.09632792778679154,0.9036720722132084,1.0,train
0.12220423838808284,0.8777957616119172,1.0,train
0.12704276574088752,0.8729572342591124,1.0,train
0.15212087629502669,0.8478791237049733,1.0,train
0.16408481879101075,0.8359151812089892,1.0,train
0.38278759023014275,0.6172124097698573,0.0974920896134897,train
0.20106830078126706,0.798931699218733,1.0,train
0.9023304161403083,0.09766958385969171,0.009186039804720691,train
0.5043531003396752,0.4956468996603248,0.46971737595220436,train
0.15469406525781165,0.8453059347421883,1.0,train
0.18260143031304288,0.8173985696869571,1.0,train
0.357738443533478,0.6422615564665219,1.0,train
0.5824800340526926,0.41751996594730745,0.0546543310666406,train
0.9820170407320706,0.017982959267929366,0.0002615561950958787,train
0.9196937880307792,0.08030621196922083,0.0015574355079959067,train
0.45658715211535367,0.5434128478846463,0.007786556325585214,train
0.22907348508174663,0.7709265149182534,1.0,train
0.4609700781915933,0.5390299218084067,0.04822028687379962,train
0.11387858958646727,0.8861214104135328,1.0,train
0.08204419035235092,0.9179558096476491,1.0,train
0.19240919148480054,0.8075908085151994,0.7086670664039506,train
0.12154544525041484,0.8784545547495852,1.0,train
0.7953329916550002,0.20466700834499985,0.14527545676652343,train
0.4202848582545892,0.5797151417454107,0.03310869788343845,train
0.1408651176908681,0.8591348823091319,1.0,train
0.09338635444019386,0.9066136455598062,1.0,train
0.5264447287242073,0.47355527127579267,0.11079107793563948,train
0.36101332156674243,0.6389866784332576,0.6346818092392627,train
0.44544410987046246,0.5545558901295375,1.0,train
0.06553052879093531,0.9344694712090647,1.0,train
0.09195873381702044,0.9080412661829795,1.0,train
0.2982802351160186,0.7017197648839815,0.6441052742103061,train
0.19478262529840687,0.8052173747015932,1.0,train
0.9166011923013442,0.08339880769865582,0.0003321055395082027,train
0.9465388615099564,0.053461138490043636,0.0006943496065145915,train
0.9371971386801059,0.0628028613198941,0.013924537648520453,train
0.1509564968420528,0.8490435031579472,1.0,train
0.19003300644076093,0.8099669935592391,1.0,train
0.19016280270419528,0.8098371972958047,0.637928551940495,train
0.16807545133573457,0.8319245486642655,1.0,train
0.41232751572295995,0.58767248427704,0.011174932157650775,train
0.4225763053525112,0.5774236946474889,1.0,train
0.5435487724435337,0.4564512275564663,0.18547786195448918,train
0.43534155663177493,0.5646584433682251,0.16936421925970502,train
0.17669339849917948,0.8233066015008206,1.0,train
0.47989612438549795,0.520103875614502,0.08811481545361027,train
0.4633059122070326,0.5366940877929673,0.022257004278614014,train
0.791871607543578,0.208128392456422,0.10361747593124766,train
0.2784130463096117,0.7215869536903883,0.054747652667032895,train
0.20785148606052586,0.7921485139394742,1.0,train
0.2778004490363272,0.7221995509636727,0.3830311965524234,train
0.7181661066395076,0.28183389336049236,0.0019297134869760298,train
0.4841193382604627,0.5158806617395373,1.0,train
0.5678825520502806,0.4321174479497194,0.03688210122154735,train
0.03860861280130643,0.9613913871986935,1.0,train
0.968861061024636,0.031138938975364017,0.00010112464623324777,train
0.0828256634264608,0.9171743365735392,0.4268436353177823,train
0.6529369757780842,0.3470630242219158,0.2680226782849852,train
0.7903688777413678,0.20963112225863223,0.07732232263063539,train
0.18647319654914568,0.8135268034508543,0.8012739043955951,train
0.10794586278661396,0.892054137213386,1.0,train
0.9065816865487752,0.09341831345122475,0.0411081734381906,train
0.11867021309992248,0.8813297869000776,0.8243708626777151,train
0.5367041363524401,0.4632958636475599,0.1574015775817882,train
0.5378772134501651,0.46212278654983485,1.0,train
0.14464892886613098,0.855351071133869,1.0,train
0.08436998907726218,0.9156300109227379,0.8596045516729496,train
0.3853400431927717,0.6146599568072283,0.006613895895319737,train
0.43043145474672095,0.569568545253279,0.01907962098688844,train
0.05216034744862862,0.9478396525513714,1.0,train
0.36167786551032777,0.6383221344896723,0.00720289533515288,train
0.4374325700649404,0.5625674299350596,1.0,train
0.4126571806351436,0.5873428193648564,1.0,train
0.18116178600617125,0.8188382139938288,1.0,train
0.17576436860018377,0.8242356313998163,1.0,train
0.3230473635826606,0.6769526364173394,1.0,train
0.22247776526732937,0.7775222347326707,0.0057920636243029,train
0.2939854547897408,0.7060145452102592,1.0,train
0.9722328661362781,0.02776713386372187,8.795458903626146e-05,train
0.5043686224435154,0.49563137755648456,1.0,train
0.9694930962428244,0.030506903757175574,1.0,train
0.3894019096485202,0.6105980903514798,1.0,train
0.4771038384615824,0.5228961615384176,1.0,train
0.6332649145559187,0.3667350854440813,0.0009526982615873763,train
0.1157769737100253,0.8842230262899747,1.0,train
0.21094024583728357,0.7890597541627165,1.0,train
0.28208651388492845,0.7179134861150716,0.1224013069057583,train
0.42277635436373134,0.5772236456362687,1.0,train
0.12851742155857906,0.871482578441421,1.0,train
0.0774012919196242,0.9225987080803758,1.0,train
0.2703363239727012,0.7296636760272988,1.0,train
0.1866177502476535,0.8133822497523465,1.0,train
0.18262199987190209,0.8173780001280979,1.0,train
0.13938267992336806,0.8606173200766319,1.0,train
0.14653165656963607,0.8534683434303639,0.09893964733145838,train
0.24417815191860692,0.7558218480813931,1.0,train
0.21774298344727802,0.782257016552722,1.0,train
0.2650738943460548,0.7349261056539452,0.003324304748037273,train
0.7088838472161049,0.29111615278389513,0.004141809976827103,train
0.39099168372098775,0.6090083162790122,1.0,train
0.07778862270982358,0.9222113772901764,1.0,train
