p_pred,theta_pred,m_pred,set
0.7543708574405723,0.13145474646362076,0.036194312502222124,train
0.781647311683545,0.11589179865610011,0.01186870734974254,train
0.5790415754083322,0.23905218614655788,2.3604857403892656,train
0.7929715745367768,0.10951048600403068,0.2705737531408609,train
0.5226783371154041,0.27703503742200286,2.972612963679922,train
0.82610799696696,0.09109516616591751,0.16751301563792764,train
0.6645879065954726,0.18477738831931712,3.349496615337751,train
0.7193838063099861,0.15183503590988445,0.1528865730687201,train
0.7986654431927409,0.10631916033029898,0.02791079606594048,train
0.6357564952052416,0.20265660145377618,0.21440594891775724,train
0.7139700514869486,0.155032514538607,2.718682507498614,train
0.8334178265107304,0.08708279317852075,0.006096693325740424,train
0.7325987930149236,0.14408014801914748,0.2791752614998623,train
0.7706023391446668,0.12216041377443698,1.2900957024364094e-09,train
0.7556339572655806,0.13072791528452865,1.6947602490757733e-21,train
0.8282678358606336,0.08990778716624848,1.3734295104503214,train
0.731780978465813,0.1445580215667378,1.1839265691129778e-11,train
0.796715584104707,0.10741074165957609,3.425666070968961e-14,train
0.7875655649991464,0.11255109161194665,0.0068276766798251445,train
0.790704649541736,0.1107842502847034,0.06756552710866737,train
0.8520031196417056,0.07695984938806344,0.010844567809581016,train
0.6539657107208817,0.1913185356885676,1.9912023672900527,train
0.7690975968933408,0.12301790389236467,1.383699865712046e-19,train
0.6551254929461665,0.19060177110017884,0.36685556106257294,train
0.6486986070450785,0.19458171920108536,0.011720707539527005,train
0.8182000709749875,0.09545587671192712,0.07076905927124677,train
0.7217020023138383,0.15046954009062208,4.8755374445652454e-09,train
0.7761494551625159,0.11900655214552425,1.287480870253256,train
0.8117506474552323,0.09902794302196405,0.0034356634007787516,train
0.5836563210735443,0.23602596832513667,8.053027890150251e-15,train
0.7096975890660489,0.15756448966935777,2.3558159924275883,train
0.674927914338749,0.17846003484994732,1.3528409073718939e-06,train
0.7021740465283155,0.1620417393877447,0.01095145089562446,train
0.6829491906078435,0.17359260010098865,1.5201179743148152,train
0.7774249709670076,0.11828294166041653,0.010209311940157529,train
0.748110685086748,0.13506608050860391,1.1022968253152572,train
0.8214261912849824,0.09367434589713641,0.003826345218130434,train
0.7378220913307795,0.14103428978172805,2.8974546122407845,train
0.7855092973664528,0.11371037613743118,2.311998048273484,train
0.8122157112653926,0.09876988994741553,1.0815263359547052,train
0.6836939876418313,0.1731420994863554,0.019000076527189432,train
