p_pred,theta_pred,m_pred,set
0.9151377001840947,0.08868073302492642,0.051415984934180516,train
0.8962879468028023,0.10949354843567081,0.01990914654526329,train
0.8796839263379523,0.1281926106445,1.1259898613830144,train
0.5841416357101177,0.5376117986579182,0.005297305503866937,train
0.6801194890443402,0.38548677706593876,0.004414705145993528,train
0.8741155301339113,0.13454272655442834,0.1407545899328249,train
0.7038910708933364,0.35113166364052995,0.3232683999683347,train
0.7316525969753221,0.31244947197235157,1.9619999657958238,train
0.7689382333217395,0.2627446334803516,0.0122250362604739,train
0.5866277891652691,0.5333647502821924,0.005277619111610989,train
0.7034599746510999,0.3517442986431253,0.004164448316354189,train
0.7442671824591914,0.29535519240724667,0.003696240339956161,train
0.9122766289904198,0.09181201363897405,0.0017035690627523604,train
0.6651255046247012,0.40777952737436557,0.1880809161981431,train
0.9217781552268658,0.0814506969295939,0.00300132335901266,train
0.7836824174151678,0.24375142052631793,0.0032088753223738424,train
0.8454714252884298,0.16786090744354926,0.02360052271881348,train
0.9097846794332795,0.09454732347661059,1.2804471408910645,train
0.9013213053806014,0.10389347519854618,0.01592669135331867,train
0.7535959059918867,0.2828989883357399,0.040555322783002404,train
0.5992341079610826,0.5121029259006824,0.16423197145026458,train
0.546941850422642,0.6034127885682216,0.005570045128614323,train
0.6594319580679797,0.41637648414436257,0.018182032582309667,train
0.5859366519868204,0.5345435976601804,2.2629448004024257,train
0.8353856272653104,0.1798618316812475,0.002520555636668496,train
0.6609770723968356,0.41403612596979994,3.1516172576386543,train
0.8398260828310702,0.17456045283012306,0.0026812898638240755,train
0.7167924185190181,0.3329689942202392,0.006240671531331407,train
0.6760186925714524,0.3915345515885573,2.23931760725413,train
0.5863162303691416,0.533895992691491,3.0605129117595933,train
0.8289078214489074,0.18764632249129634,0.14709146729271125,train
0.5221704024096026,0.6497613029721926,9.528256992937253,train
0.6728433670888168,0.39624271477760936,0.03308592848828606,train
0.740031095477638,0.3010630727510486,0.02896968539240232,train
0.7265954616260561,0.3193854052563035,0.010735758434760248,train
0.6993000830615731,0.3576753254941547,2.6096216621831436,train
0.9183595048759949,0.08516634751179318,0.0016896280505386643,train
0.9242644433032637,0.07875705423500703,0.0012179451154967057,train
0.7419224756114586,0.2985105215812115,0.0037241658637256945,train
0.8128675354383578,0.20718711574950663,0.002826948303165902,train
0.5431029349734412,0.6104564098435455,0.010113922321948922,train
0.8307755153422052,0.18539565859620988,0.0031990945842883317,train
0.6755186368042256,0.3922745323189095,0.0044624736268702725,train
0.8687778592477379,0.14066781441847387,0.002322035957456776,train
0.8998803993553788,0.1054934140935669,1.3253933623476206,train
0.6678539505092429,0.40368576631224745,0.004540888130709074,train
0.8601588395990188,0.15063820958085158,0.009039814179548512,train
0.6665142604686733,0.40569374354024285,0.10810796399111447,train
