p_pred,theta_pred,m_pred,set
0.6941211768591626,0.30587882314083736,0.010906958016460222,train
0.41579126936962585,0.584208730630374,1.0,train
0.05291936264480477,0.9470806373551952,1.0,train
0.3047473554508585,0.6952526445491415,1.0,train
0.8796085564976208,0.12039144350237918,0.02805962719089484,train
0.5703217626665016,0.4296782373334984,0.13157568402584802,train
0.1312364926734985,0.8687635073265015,0.2974319233252042,train
0.26234081351444527,0.7376591864855547,1.0,train
0.36469831303972383,0.6353016869602761,1.0,train
0.1265449578662245,0.8734550421337756,1.0,train
0.06876675107136265,0.9312332489286373,1.0,train
0.05500826267185619,0.9449917373281438,1.0,train
0.7670956596149681,0.23290434038503194,0.044379027709653095,train
0.29016009220673306,0.7098399077932669,0.026480948695378714,train
0.41893887935709484,0.5810611206429052,1.0,train
0.11019434295525726,0.8898056570447428,0.011793407769736622,train
0.3333961989056011,0.6666038010943989,0.25034578889492143,train
0.18390555157290792,0.8160944484270921,0.05650728454973603,train
0.28846946142208457,0.7115305385779154,1.0,train
0.15393747809851446,0.8460625219014856,1.0,train
0.8259463305542349,0.17405366944576506,0.0028448162848410514,train
0.21064941397235493,0.7893505860276451,1.0,train
0.4367625775782284,0.5632374224217715,1.0,train
0.14452888194530258,0.8554711180546974,1.0,train
0.12110567198131084,0.8788943280186892,1.0,train
0.3988648090364811,0.601135190963519,1.0,train
0.5441507920941353,0.4558492079058647,0.008120381431165872,train
0.9389459768899959,0.061054023110004074,0.0026995464077614667,train
0.3235134030681559,0.6764865969318441,1.0,train
0.07686145891702628,0.9231385410829737,0.9198288849912755,train
0.35758712949713284,0.6424128705028671,1.0,train
0.34163525131973094,0.6583647486802691,0.29658704780728157,train
0.07629362010178865,0.9237063798982114,1.0,train
0.22327566151362538,0.7767243384863747,0.28728197546202694,train
0.3875288910223344,0.6124711089776655,1.0,train
0.9487619112731585,0.051238088726841546,0.001882222413885044,train
0.8536625370018499,0.1463374629981501,0.005074476930914574,train
0.6564725553956884,0.3435274446043116,0.32278535638340733,train
0.8150418250143632,0.18495817498563683,1.0,train
0.0962793742104757,0.9037206257895243,1.0,train
0.17110269447584409,0.828897305524156,1.0,train
0.44991923481370005,0.5500807651863,1.0,train
0.17076233728263512,0.8292376627173649,0.7306201827962637,train
0.6235976160098194,0.37640238399018056,1.0,train
0.31624047090188706,0.6837595290981129,1.0,train
0.3624629265540917,0.6375370734459083,1.0,train
0.06094443200352493,0.939055567996475,1.0,train
0.3567203950559834,0.6432796049440166,1.0,train
0.36057325357635306,0.6394267464236469,1.0,train
0.20440412254050352,0.7955958774594964,1.0,train
0.4821752106328485,0.5178247893671515,0.004065595196478324,train
0.07361353440092779,0.9263864655990722,1.0,train
0.06868091922701373,0.9313190807729863,1.0,train
0.05976529421481976,0.9402347057851802,1.0,train
0.22392867868669267,0.7760713213133074,1.0,train
0.20665826305487645,0.7933417369451236,1.0,train
0.14456882941332228,0.8554311705866777,0.5609404281383906,train
0.28659070095041794,0.7134092990495821,1.0,train
0.09712434297541826,0.9028756570245817,0.05221876695402911,train
0.04779764215880957,0.9522023578411904,1.0,train
0.06390469243174465,0.9360953075682553,1.0,train
0.39176911972230255,0.6082308802776974,0.004831187701757294,train
0.25724818937502114,0.7427518106249789,0.01948779679808483,train
0.10932975186320666,0.8906702481367934,1.0,train
0.3721858327551243,0.6278141672448757,1.0,train
0.9208187459391214,0.07918125406087861,0.009373966469555609,train
0.2971039826851296,0.7028960173148704,1.0,train
0.7944084808197126,0.2055915191802874,0.0007410260989890518,train
0.11255596309851221,0.8874440369014878,1.0,train
0.3794041998918987,0.6205958001081013,0.035238565341779285,train
0.13551435245447838,0.8644856475455216,0.7717857506579521,train
0.4404307756925219,0.559569224307478,1.0,train
0.31397820782564306,0.686021792174357,1.0,train
0.2661469794388479,0.7338530205611521,1.0,train
0.30365157693812017,0.6963484230618798,0.027446062442282534,train
0.3566869678588146,0.6433130321411854,0.5243076604648598,train
0.1093859482846555,0.8906140517153445,1.0,train
0.44792135760448903,0.552078642395511,1.0,train
0.8794478874372365,0.12055211256276355,0.006787086549362616,train
0.32686135936748295,0.673138640632517,0.28023066080371944,train
0.3508704641790845,0.6491295358209155,0.008905850827136193,train
0.8726345783881506,0.12736542161184938,0.0007627315222585748,train
0.37443480892587344,0.6255651910741266,1.0,train
0.3772812044336227,0.6227187955663773,1.0,train
0.949937186699193,0.050062813300806974,0.003340110590000235,train
0.3925329846770927,0.6074670153229073,0.34640480080687647,train
0.32266388139036767,0.6773361186096323,0.2000446228329026,train
0.019968021737966336,0.9800319782620337,1.0,train
0.04784399791161444,0.9521560020883856,1.0,train
0.2148556700460043,0.7851443299539957,1.0,train
0.2547358939132999,0.7452641060867,0.5578533251694302,train
0.37176765989756577,0.6282323401024342,1.0,train
0.13196764190826787,0.8680323580917321,1.0,train
0.06569896399411088,0.9343010360058891,1.0,train
