p_pred,theta_pred,m_pred,set
0.7324184705205241,0.3114032473292112,1.4154433745152524,train
0.7529522057546838,0.28375352496998996,0.03683792418003055,train
0.724324201228797,0.3225161950727455,0.0002288486149679695,train
0.7076199627387417,0.34584810519685494,0.00029446756106665236,train
0.716250518129617,0.3337252875613139,0.00012999922894076711,train
0.697560946720702,0.36016539029287997,0.2072166061089988,train
0.6869484701590765,0.3754959966194249,2.497851949387063,train
0.7330875407444961,0.31049015619848275,8.325024718780663e-05,train
0.7332005385714511,0.31033602846768743,1.3544350842353234,train
0.7382350690835278,0.3034929833055635,0.004183390294089997,train
0.7109938852558801,0.34109144941857833,1.813561989021583,train
0.7214282514694181,0.32652234927588036,1.1390650327214022,train
0.7504056246422923,0.2871413857927706,2.0340340098903,train
0.7420648349755165,0.29831866095884774,1.6275302460193377,train
0.7510209112267581,0.286321783095989,0.0037501365099228885,train
0.6974501640617963,0.36032421721301316,9.191703714812975e-05,train
0.7434610993350199,0.29643883545270944,1.5313532832589374,train
0.743508524580591,0.29637504767275147,1.428479708497334,train
0.7113647131699821,0.34057002265191877,0.0010358328012562538,train
0.7185448157519735,0.33052720136234526,0.0015223252876700674,train
0.7487801253907224,0.2893098961171492,0.0004168905556379218,train
0.6820662420648682,0.38262849672803056,3.0955708708020113,train
0.728837910292603,0.31630391697349125,8.431761404200652e-05,train
0.7405454058663253,0.30036832930630625,8.135533592711995e-05,train
0.7540400801267091,0.2823097557202236,0.005634866855217352,train
0.7195035134505603,0.32919386948309276,0.000987115878997396,train
0.7435782424481817,0.29628128331523373,0.047881566448450257,train
0.761244299204074,0.27280094871635147,7.595309045351281e-05,train
0.7373851019325893,0.3046449968950158,8.216168192990201e-05,train
0.7318324277847682,0.3122037150191766,0.2735372806185064,train
0.7055634794532033,0.3487585337736076,0.012859005218142946,train
0.6894716795351138,0.371829656508053,9.376730815019573e-05,train
0.7284492948338311,0.3168372579190739,2.1447163770828133,train
0.7454961435974601,0.29370531769822167,0.0005028195740986043,train
0.7420867617045717,0.2982891131294941,1.1197913614722086,train
0.7498710567126369,0.2878540116156226,0.002299337566847935,train
0.7230610653910423,0.3242615992682385,0.010100363149295974,train
0.7293018813043354,0.31566752939245857,1.3373107357547536,train
0.6798416114643626,0.3858954322601803,1.5004470568032882,train
0.7206136641164554,0.32765211871018324,0.07677425484190317,train
0.7540989737202183,0.28223165470773554,7.784150637591677e-05,train
0.7396868447196695,0.3015283651622946,0.2877581328450783,train
0.6867688491994153,0.3757575074239458,9.438647851419756e-05,train
0.7141636973484087,0.33664307492547285,9.276016801920234e-05,train
0.7337297416614972,0.30961451754091085,8.308816281924348e-05,train
0.7037084157259609,0.35139119082867826,1.9232208896847225,train
0.758062824090542,0.27698901538829834,0.012443325476179538,train
0.7167059332246426,0.3330896574834725,8.731473394836977e-05,train
0.7450973676683753,0.29424037428552663,8.018525024807102e-05,train
0.757611408162357,0.27758467893119765,0.28917022117931535,train
0.7136150004704854,0.33741167709858744,0.00606395108876978,train
0.7238364733728982,0.3231897776149225,2.606093069790516,train
0.7354111616782713,0.307325532533285,0.02358088724418811,train
0.73110261629414,0.3132014511170636,0.046497790760910776,train
0.717512672927182,0.3319646688880614,0.012131694527015829,train
0.7281536663712668,0.3172431728794264,0.06038768650492983,train
0.7348845806203195,0.3080418252699329,0.12193917863329463,train
0.6801440228779264,0.38545070488819694,2.8129212213068704,train
0.7448451997075277,0.29457886782048137,1.3074677363440315,train
0.7049646548968745,0.34960761232471477,2.1097582690469956,train
0.7207181857091802,0.3275070839731507,0.00015419864094669785,train
0.7441717386232979,0.2954834393036056,2.3562878549415363,train
0.7284274701615644,0.3168672188228273,0.03014993848871631,train
0.7432476374183262,0.2967259958263367,0.3139068704384588,train
0.6879693990755232,0.3740109201258751,0.002881944343946324,train
0.7394166798267094,0.3018936741369283,0.015939330148455083,train
0.7497626425654046,0.28799859912052245,0.0983335588601586,train
0.7279829203563083,0.31747769210969284,0.011146171215973852,train
0.7234871974225024,0.32367242840579113,8.564864506264203e-05,train
0.7182996018325704,0.33086852422066276,0.10784333695359538,train
0.7142398709078824,0.3365364194098486,8.791481535020685e-05,train
0.7562481892062954,0.2793856640779089,7.727608906994166e-05,train
0.7369924043391693,0.30517769303428227,0.015780100544256107,train
0.7381220363369806,0.3036461071620519,1.2605974070167696,train
0.7227904070149971,0.32463599232917495,1.3496223053299827,train
0.7596695008985348,0.27487180752270945,1.281668994205798,train
0.7025240160676274,0.3530756917854487,9.072298714173392e-05,train
0.7025996458961603,0.3529680431412002,0.3445989141940978,train
0.7229264968061359,0.32444772616007767,8.57872879564175e-05,train
0.7291673731121323,0.3158519805794508,0.175087630456709,train
0.7290147603968071,0.3160612997205587,0.008892462774673274,train
0.7257579026965357,0.3205387871300884,0.007686067212675408,train
0.7180948500515983,0.3311536155228329,8.697539418954823e-05,train
0.7227799929027828,0.32465040063777745,0.0005028833929378704,train
0.7465727828339651,0.29226216798269483,7.980380870633732e-05,train
0.729636515828315,0.3152087923676387,8.411772039231341e-05,train
0.7571805489722732,0.27815354807481013,2.2886381030844163,train
0.7189768460437881,0.3299261247785219,8.675939513104727e-05,train
0.7088658390088433,0.344088996012928,2.0997193373284144,train
0.7145046376796635,0.3361657908289924,0.16246103106389984,train
0.7301372216008941,0.3145227877090031,8.399222902859946e-05,train
0.733452405948448,0.3099925697368214,0.05872450614931203,train
0.7254460127263318,0.3209686233118838,1.1683032698999873,train
0.7603875954080417,0.27392698174653074,0.19856242236432278,train
0.721242639241087,0.32677966677018977,0.2667500936597332,train
0.7571020315031332,0.27825725060724715,0.022344770273270437,train
0.7265821050783309,0.31940378779678813,0.008293151938491344,train
0.7362943284655953,0.3061253373865615,0.01236973229628719,train
0.7273761346486444,0.31831155608399775,8.468267236303183e-05,train
0.7090294878295994,0.3438581625820177,8.917243712626717e-05,train
0.749023731438876,0.28898461180279666,7.916780559111616e-05,train
0.7302837068194331,0.31432218086178587,1.553092559468239,train
0.7245105915839261,0.3222588981647999,8.53951836521648e-05,train
0.7128624325746747,0.3384668188739819,0.0011345571128631893,train
0.7348746864586668,0.308055288919218,1.299124427464486,train
0.7335298659748243,0.3098869651525931,8.892040667687097e-05,train
0.7334540606295034,0.30999031372242225,1.726059531630624,train
0.7018106056807843,0.35409170383437877,2.7701039390655247,train
0.7003650779655629,0.3561535399426199,0.001478312327480803,train
0.7402801051852684,0.3007266438841082,2.3409188084556085,train
0.7159658668874227,0.33412278510277504,8.749514495240219e-05,train
0.7385121723776912,0.30311769457688226,0.0008737170220177153,train
0.7430002347350189,0.2970589183357348,0.014815538748630175,train
0.718710617501982,0.3302964814124911,0.035747969438847824,train
0.7294703073962665,0.31543661452585486,1.1503293157553598,train
0.7606245642272885,0.27361538815450986,0.014206466629012154,train
0.7157796617159353,0.33438289441524327,0.0002479350413524833,train
0.7341402583761596,0.3090551809166122,0.011021678281162598,train
0.7348919894741411,0.3080317436643712,1.2463792102017328,train
0.7540848480827831,0.28225038669150493,0.09490656120633995,train
0.7385121723776912,0.30311769457688226,1.5700808528235706,train
0.7323929575341384,0.31143808182858723,0.0011073086721613218,train
0.7142105879282078,0.33657741905320004,0.008649427605481617,train
0.7527765842634241,0.283986796052034,7.818828921355076e-05,train
0.7229451929466465,0.32442186474976836,8.578266757526449e-05,train
0.7591151644866028,0.2756017812302157,0.00015156312383206292,train
0.7599646741877166,0.27448332811400267,0.0020024653756784863,train
0.6894118127152603,0.37191649026917567,0.15138281691564898,train
0.7441566234044349,0.2955037509757462,8.042790490706433e-05,train
0.7339304995151874,0.30934094215975666,0.30903684177485113,train
0.7244331129449718,0.3223658431603659,8.541439109054739e-05,train
0.7008303535012035,0.3554894276535095,0.0007267966284307634,train
0.6817263110676979,0.3831270051022391,2.0343584590558623,train
0.7471044322378925,0.2915503014281085,0.0007749636669971942,train
0.7407633754568826,0.3000740360503981,1.6520671824337925,train
0.7482798681519199,0.28997821570297777,0.0017430651024097792,train
0.7524821783033487,0.2843779659573695,0.012945780718687076,train
0.7155027214852916,0.33476987637959943,8.760790677781853e-05,train
0.7534980745256219,0.2830288162929436,7.799919110226542e-05,train
0.7592836268952943,0.27537988641531086,1.420042473640859,train
0.715758137720967,0.33441296556666994,8.754573424179742e-05,train
0.7322838090128996,0.31158712293299173,0.14097128802742215,train
0.7429839132393865,0.2970808855897668,2.075242778416768,train
0.717410974704691,0.33210641611318975,1.4977728474717786,train
0.7328298759550917,0.31084169686390173,2.5095390243698605,train
0.7334648042446121,0.30997566585693187,8.315505498990106e-05,train
0.7284112925470999,0.3168894280265901,0.13580668592526163,train
0.698477324398022,0.3588525640933499,0.0008029295923454328,train
0.748821652866213,0.2892544374817439,0.21026500706224874,train
0.7365813113427345,0.3057356468071064,2.1164330318430524,train
0.7326154199071316,0.3111343806646503,0.00020601806532048123,train
0.747847294116395,0.29055647410037616,0.0002272900234041694,train
0.7100118605797199,0.34247360404444466,2.585868373104821,train
0.7323595219705769,0.3114837353625941,0.012206361918337377,train
0.7427628347828618,0.2973784847040852,0.12883196587003704,train
0.7035098440750832,0.35167340952618686,9.048943055984988e-05,train
0.7445532830061883,0.2949708605725426,8.032564389969093e-05,train
0.7403327027376595,0.3006555955288167,1.690449908186204,train
0.7587723688451489,0.27605345586322266,1.130615660893572,train
0.7547065428438747,0.28142629026569693,0.008824436723220443,train
0.7464961797000882,0.29236477963140806,0.003416843572611294,train
0.7248648318266367,0.3217700803691584,0.00746966990417276,train
0.7534214338048302,0.2831305346932087,0.16985838673428694,train
0.7540083744604096,0.28235180432444157,0.07478689959268126,train
0.6965878691730438,0.3615613355385832,1.7278713280697258,train
0.7502304240358059,0.28737488759014085,0.2957520355102292,train
0.7561054574131946,0.2795744185981809,0.016774828601902058,train
0.729393643817186,0.3155417149076792,1.0419057287585147,train
0.766177484922262,0.2663414325268016,1.8526838631866938,train
0.7440835128519466,0.29560200199151426,1.606986206715723,train
0.7504853924518486,0.2870350918530736,0.005893299145320433,train
0.7532135751136592,0.2834064591092209,0.024618818957873947,train
0.710959909071223,0.3411392374476961,0.0006240436103485569,train
0.7035530205366273,0.35161203847782285,1.0079524177641888,train
0.6827218176864953,0.3816677971272908,0.2988943292729962,train
0.733355630693264,0.31012452327526246,0.33740737543379595,train
0.7434200579947591,0.296494040053385,0.041644195285280974,train
0.699327618735742,0.35763595022061034,0.07562640408810084,train
