p_pred,theta_pred,m_pred,set
0.14325330867306554,0.9990642002780499,103.82970566848103,train
0.7166482876622056,0.5073375348687208,0.18582364067219875,train
0.16456842762670795,0.9976710737951693,0.4884347145679833,train
0.3419751289754743,0.9350600720629866,5.158934392661295,train
0.3392733151580251,0.9367801649111687,10.051019856324428,train
0.3673930649670235,0.9177514721002364,4.597693794795472,train
0.4063386800819781,0.8873967206215264,0.45578367401573633,train
0.38726374967488597,0.9028315514046927,4.559979765199375,train
0.4650524690189012,0.8333730777711568,0.5174433305021168,train
0.8169313614780676,0.34230226595942226,1.4567668463943269,train
0.3161864836307123,0.950520814108997,6.221781174199266,train
0.3736109626731558,0.9132118827087312,4.207007168862288,train
0.09026278558458306,0.9999845606613708,3424.191478309356,train
0.6057760415023113,0.6680715708275438,0.3821594268430637,train
0.22074729980341518,0.9886513513126388,3.547624482617078,train
0.22265461979368362,0.9881826457877553,0.5365131194591123,train
0.2534573964339681,0.9789850938997153,2.9591052637554385,train
0.09814501874037433,0.9999624043067081,238.34944708764533,train
0.22217466051990212,0.9883016748638704,4.924156676562301,train
0.2486012960746764,0.9806417483315816,0.6059626013187596,train
0.3305127392811099,0.9421968957457142,5.254226924046493,train
0.624261629901828,0.6429977957579218,0.24942036738557885,train
0.9241491236864421,0.14776563040193424,0.07094840213256282,train
0.524980917644782,0.7687843152507399,0.5702875723465831,train
0.6719739367209345,0.5750252519999839,0.2198726873531935,train
0.40815086172784476,0.8858748047486896,0.3994827897516696,train
0.8681233875603581,0.2516155632908187,0.0907289719375152,train
0.7392589423664704,0.4716637858506917,0.16961038643134269,train
0.5429273414098565,0.7477130063767292,0.30457199221692477,train
0.7970293373283803,0.3764214666003308,0.126367545953537,train
0.6401871234260994,0.6208232199503047,0.2424897165602805,train
0.6476420296485644,0.6102642747675917,1.883680653948408,train
0.08922850327410722,0.9999864215825087,4137.852350531886,train
0.13020768992418244,0.9995363948997884,1453.0496267434776,train
0.10602909647654819,0.9999197702947822,0.8501362814019537,train
0.8866590273467786,0.21777607829656764,0.06598380746399153,train
0.17405504044258813,0.996741830899554,207.56326244854282,train
0.44714739522437513,0.850858357453814,0.9188809840438611,train
0.12335259107853104,0.9996977911777222,0.5208929273620816,train
0.852328932388292,0.2800352482975963,0.08811095224348228,train
0.2370572761627137,0.9842674554704228,2.6031078900339573,train
0.1260731154528145,0.9996398711564639,1141.9385427693767,train
0.5835429936409202,0.6972552631231965,0.3559902769820531,train
0.3063760390510597,0.9558343416332902,10.434184436117102,train
0.8600040914094661,0.26627320132975685,0.08493553473519179,train
0.6279489191420694,0.6379103461342364,0.30542913037837643,train
0.5297902743400256,0.7632131319183304,0.3083092723602889,train
0.7579552835712832,0.44147352721150335,0.15354593146052253,train
0.9009063499461875,0.19141415068817225,0.057129405863194,train
0.6063177529980435,0.6673471295783537,0.5022265765128945,train
0.3842674147859428,0.9051578715208527,6.254726854822551,train
0.16385977518937014,0.9977321863585326,24.73351481690985,train
0.5539072676286263,0.734445835133869,1.043075587797488,train
0.3787024985998902,0.9094066936519971,0.4769793421126231,train
0.2547694802929318,0.9785240438819959,0.4920275750063867,train
0.33626283086198616,0.9386693222441849,1.2470651715708836,train
0.21322216700608282,0.9903892198005215,105.37602914535805,train
0.4577058147572104,0.8406519178738158,0.414583718197952,train
0.6519943303406619,0.6040477548501499,0.23348650161886025,train
0.13080441357077358,0.9995198110708085,1.6830403400704257,train
0.32619371608559045,0.9447764767061714,0.44149037813665154,train
0.5178599875973141,0.7769302836476711,0.36777809061815925,train
0.4336879356984412,0.8634267332859267,0.3982323825807221,train
0.3136298219129353,0.9519359855637911,0.5672606530636615,train
0.24619948298852165,0.9814322575800959,0.4893595248661041,train
0.25912453760244175,0.9769526652802437,0.4649695872439495,train
0.432761581781261,0.8642732831675293,3.371568737334399,train
0.5183906516488399,0.7763274949237551,0.9404043035788366,train
0.10650254709318586,0.9999163326055965,3674.248110324774,train
0.5394436963704,0.7518632198073204,2.264187737566119,train
0.2932631487066254,0.9624406487207995,15.538439085415003,train
0.10051062077053467,0.9999522113250832,4207.673850826841,train
0.37402167110561224,0.9129078642312918,6.941809515721576,train
0.5491398364659432,0.7402409558439089,0.40555415511690984,train
0.8647144192216829,0.2577820866298812,1.352196088783865,train
0.16821616436708878,0.9973386206087776,27.521376509189828,train
0.4071431294504445,0.8867223018038138,0.46340390804984194,train
0.3290413823759298,0.9430824462426047,3.89289848208694,train
0.12512725198905386,0.9996608791237892,8.544443927009352,train
0.391234480073223,0.8997073306754154,0.8567434356029383,train
0.29046573965938277,0.9637761389590079,5.08480653938506,train
0.7720553307379319,0.41830027904899925,0.14374180227104955,train
0.13582695013119211,0.9993622818146743,285.76872234477503,train
0.2475582112702,0.980987401821059,0.5791321496733645,train
0.3785806009652248,0.9094987148709163,0.500424854182976,train
0.6184269815541219,0.6509899078321872,0.2470061525518557,train
0.728990503150745,0.4879797319036242,1.9271487552323263,train
0.20793093063752255,0.9915063892038691,105.75618248340135,train
0.1016544621777756,0.9999465476873622,18.58690212039824,train
0.3820619253135255,0.9068529468368212,0.4315572581148766,train
0.8327142536781241,0.31478581290517793,0.15535926505119088,train
0.10132736139934259,0.9999482192263932,15.347821197846464,train
0.3484617352173258,0.9308357409466854,2.5127217878342054,train
0.34351773967468374,0.9340675576222432,0.5601167042853625,train
0.12642752405162358,0.9996317532528346,4.149635366249722,train
0.34029235570785565,0.9361341319163682,6.698893557563734,train
0.3000376176130464,0.9590987666554499,3.1906904892206214,train
0.9126809893392392,0.1694006806891546,0.06956682332929842,train
0.12866099204447612,0.9995773976504467,926.0520603466472,train
0.2409969413621611,0.9830793261437079,0.4878637951879194,train
0.12565873373138534,0.9996491915793277,598.2122580483939,train
0.32401957121418956,0.9460521653215758,0.9200898720574207,train
0.1393350971035413,0.9992317759553846,295.1366850950841,train
0.7150456068074907,0.5098307205763296,0.21492470386449172,train
0.3877307693200211,0.9024665385619284,0.41967968242715553,train
0.26547917321525594,0.9745463373839832,0.636855919119145,train
0.5945964517415722,0.6828809411887307,0.2901427979503667,train
