p_pred,theta_pred,m_pred,set
0.7701642089337499,0.122409999524977,0.015927533382812522,train
0.7141887857208924,0.154903090929275,2.2265135330015493,train
0.7496577543007539,0.1341722144093811,0.01124954218040143,train
0.7954327913562176,0.10812961067416382,0.009580325338094612,train
0.8034176155247991,0.103664339923486,0.009269828240196154,train
0.822375983056515,0.09315051797086193,0.00851031694572304,train
0.7423267353445934,0.1384161472354567,0.13857112519616754,train
0.6774107701527313,0.17695032339916916,0.12385559496364124,train
0.7035343977926812,0.16123042628342665,0.012732561543926926,train
0.8012089486128803,0.1048972413108753,0.03578087377215657,train
0.7029796572398033,0.16156117859452368,0.11069083798250112,train
0.8006498797647712,0.10520958891773302,0.20419880550773764,train
0.7569548141230845,0.12996849820073442,1.6621547791105378,train
0.7442478051217041,0.13730201975331768,0.3088771091307141,train
0.6997027476545694,0.16351763458243174,0.3430261631071126,train
0.716130600515733,0.15375499971005213,2.4707369770652727,train
0.7461392639918394,0.13620646911901435,1.5588904905924934,train
0.7642645374870602,0.12577775280706727,0.020600584229047193,train
0.8020868051742075,0.10440700919770007,0.050329476803407394,train
0.8042394962984308,0.10320599004095043,0.009237550249679273,train
0.7841311412482116,0.11448820377805657,0.010010129208102665,train
0.7260452570371414,0.147917106710185,0.08684923389619435,train
0.7100267957406016,0.1573691224856506,0.01253630744061266,train
0.7680104496924617,0.12363794599922195,0.03343370042805846,train
0.8014807383185113,0.10474543379075008,0.009345661388188351,train
0.7692749957708342,0.12291676804830254,0.02897699187661793,train
0.7704230417697793,0.12226254394051284,0.013560101165689823,train
0.6938106217441516,0.16704704710040652,0.013018663104671695,train
0.8007621340685057,0.10514686452552069,0.01327071165141543,train
0.7814418082705782,0.11600802703272295,0.010110720061859998,train
0.8086647974941394,0.10074208510898253,0.017585843478992138,train
0.7973321347809087,0.10706543645073874,0.04281257164556837,train
0.748944414760147,0.1345842532284568,0.025326125899571714,train
0.7365420576963809,0.1417797149353892,1.7437245596511113,train
0.7153249390544307,0.1542311550698786,0.2523485086148046,train
0.7533816123914726,0.13202441716862023,0.11400244676676372,train
0.7706168160761896,0.12215216804038842,1.6930298969122815,train
0.7671263485106693,0.12414250673373228,0.010635138928427846,train
0.813400977316662,0.09811254731165986,0.008873755544634604,train
0.7960226815830301,0.1077989679545136,0.1276865206088715,train
0.7434369980163952,0.13777207304773753,1.6966101152383717,train
0.8040139743104907,0.10333173675517449,0.00924641314289311,train
0.7808941244981886,0.11631786003213263,0.024716023644590163,train
0.762180391842251,0.1269705664513643,0.01602222705636723,train
0.7660620130139428,0.12475031390240199,0.010673381368957027,train
0.7778092497418315,0.11806505356583552,0.016868936206054733,train
0.6885027086603436,0.1702393666482216,0.0777989737322826,train
0.7745336754575676,0.11992405131286055,0.010366114186044852,train
0.8035589915640338,0.10358548005733703,0.009264280150786156,train
0.7363605908937235,0.14188544418957416,0.011698068899559806,train
0.7168755368016884,0.15331497190413879,0.012324785055550536,train
0.7933341536004564,0.10930692514174256,0.0613120158578035,train
0.7073508586936919,0.15895846791392476,0.012617700954508562,train
0.718995813484812,0.15206379161825334,1.5471650557383603,train
0.7588661156424454,0.12887078131746355,0.060406151058149934,train
0.737291182653061,0.14134338490112242,0.01166722467476018,train
0.7858978649533629,0.11349119296345178,1.9557209203196657,train
